time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00,  7.9800,16.9600, 955.0,  502, 38.0, 14.0, 14.0, 24, 24,10.57,110, 5.2
2026-09-26 12:00:00,  7.9800,16.9600, 925.0,  807, 33.4, 13.4, 13.4, 30, 30,10.50,105, 4.1
2026-09-26 12:00:00,  7.9800,16.9600, 850.0, 1560, 25.6, 10.6, 10.6, 39, 39, 9.49, 95, 6.2
2026-09-26 12:00:00,  7.9800,16.9600, 700.0, 3230, 12.4,  1.4,  1.4, 47, 47, 6.06,140, 5.2
2026-09-26 12:00:00,  7.9800,16.9600, 500.0, 5930, -7.7,-11.5,-10.2, 74, 80, 3.18,135, 3.1
2026-09-26 12:00:00,  7.9800,16.9600, 400.0, 7640,-19.3,-22.2,-20.0, 78, 94, 1.62,305, 7.2
2026-09-26 12:00:00,  7.9800,16.9600, 300.0, 9730,-31.9,-48.9,-44.9, 17, 23, 0.15,295,21.6
2026-09-26 12:00:00,  7.9800,16.9600, 250.0,10990,-42.9,-54.9,-50.7, 26, 39, 0.09,300,23.2
2026-09-26 12:00:00,  7.9800,16.9600, 200.0,12460,-51.5,-63.5,-59.0, 23, 38, 0.04,305,21.1
2026-09-26 12:00:00,  7.9800,16.9600, 150.0,14260,-65.9,-76.9,-72.2, 21, 40, 0.01,260,32.4
2026-09-26 12:00:00,  7.9800,16.9600, 149.0,14299,-66.1,-77.1,-72.4, 21, 40, 0.01,265,32.4
2026-09-26 12:00:00,  7.9800,16.9600, 105.0,16359,-78.5,-87.5,-82.7, 23, 49, 0.00,260,18.0
2026-09-26 12:00:00,  7.9800,16.9600, 100.0,16640,-74.7,-83.7,-78.9, 25, 51, 0.00,290,18.0
2026-09-26 12:00:00,  7.9800,16.9600,  93.0,17067,-70.4,-79.4,-74.7, 26, 52, 0.01,  5, 2.6
2026-09-26 12:00:00,  7.9800,16.9600,  92.8,17080,-70.3,-79.3,-74.6, 27, 52, 0.01,  5, 2.6
2026-09-26 12:00:00,  7.9800,16.9600,  78.5,18063,-75.5,-84.5,-79.7, 24, 51, 0.00,333, 1.1
2026-09-26 12:00:00,  7.9800,16.9600,  73.0,18492,-70.7,-79.7,-74.9, 26, 52, 0.01,320, 0.5
2026-09-26 12:00:00,  7.9800,16.9600,  70.0,18740,-67.9,-76.9,-72.2, 27, 53, 0.02,165, 3.6
2026-09-26 12:00:00,  7.9800,16.9600,  69.6,18774,-67.7,-77.7,-73.0, 24, 45, 0.01,152, 4.0
2026-09-26 12:00:00,  7.9800,16.9600,  66.0,19092,-68.1,-77.8,-73.1, 24, 47, 0.02, 30, 7.2
2026-09-26 12:00:00,  7.9800,16.9600,  59.0,19763,-68.9,-78.2,-73.4, 26, 51, 0.02,180, 1.5
2026-09-26 12:00:00,  7.9800,16.9600,  56.1,20065,-69.3,-78.3,-73.6, 27, 52, 0.02,157, 2.8
2026-09-26 12:00:00,  7.9800,16.9600,  50.0,20760,-64.1,-75.1,-70.4, 22, 40, 0.03,105, 5.7
2026-09-26 12:00:00,  7.9800,16.9600,  48.0,21011,-63.9,-75.1,-70.4, 21, 39, 0.03, 65, 2.1
2026-09-26 12:00:00,  7.9800,16.9600,  39.3,22238,-62.9,-74.9,-70.2, 19, 35, 0.04, 78, 5.3
2026-09-26 12:00:00,  7.9800,16.9600,  31.7,23581,-56.3,-74.3,-69.6,  9, 16, 0.05, 91, 8.9
2026-09-26 12:00:00,  7.9800,16.9600,  30.0,23930,-57.5,-77.5,-72.8,  7, 11, 0.04, 95, 9.8
2026-09-26 12:00:00,  7.9800,16.9600,  27.8,24411,-57.9,-79.9,-75.1,  5,  8, 0.03, 90, 9.6
2026-09-26 12:00:00,  7.9800,16.9600,  24.2,25288,-56.3,-78.3,-73.6,  5,  9, 0.04, 82, 9.2
2026-09-26 12:00:00,  7.9800,16.9600,  21.9,25928,-52.1,-76.1,-71.4,  4,  7, 0.06, 76, 9.0
2026-09-26 12:00:00,  7.9800,16.9600,  20.4,26390,-49.5,-73.5,-68.8,  5,  7, 0.09, 71, 8.8
2026-09-26 12:00:00,  7.9800,16.9600,  20.0,26520,-49.7,-73.7,-69.0,  5,  7, 0.09, 70, 8.8
2026-09-26 12:00:00,  7.9800,16.9600,  19.0,26856,-50.1,-73.6,-68.9,  5,  8, 0.10, 65,10.8
2026-09-26 12:00:00,  7.9800,16.9600,  18.1,27173,-50.5,-73.5,-68.8,  5,  8, 0.11, 67,10.4
2026-09-26 12:00:00,  7.9800,16.9600,  14.9,28453,-47.5,-70.5,-65.9,  6,  9, 0.20, 76, 8.9
2026-09-26 12:00:00,  7.9800,16.9600,  12.0,29886,-47.5,-69.7,-65.0,  6, 10, 0.28, 85, 7.2
2026-09-26 12:00:00,  7.9800,16.9600,  11.5,30168,-47.5,-69.5,-64.9,  6, 10, 0.30, 96, 6.6
2026-09-26 12:00:00,  7.9800,16.9600,  10.3,30902,-45.1,-68.1,-63.5,  6,  9, 0.40,123, 5.0
2026-09-26 12:00:00,  7.9800,16.9600,  10.0,31100,-44.5,-67.5,-62.9,  6,  9, 0.45,130, 4.6
2026-09-26 12:00:00,  7.9800,16.9600,   9.1,31736,-41.1,-66.1,-61.6,  5,  8, 0.60,132, 7.0
2026-09-26 12:00:00,  7.9800,16.9600,   8.3,32364,-39.5,-64.5,-60.0,  5,  8, 0.81,134, 9.4
