time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:00:45,-97.2973,32.8354, 989.0,  198, 27.0, 22.0, 22.0, 74, 74,17.05,148, 1.5
2026-09-11 11:01:03,-97.2974,32.8359, 979.6,  283, 26.4, 21.0, 21.0, 72, 72,16.18,183, 3.6
2026-09-11 11:01:19,-97.2973,32.8365, 970.6,  364, 26.1, 21.0, 21.0, 74, 74,16.36,200, 5.4
2026-09-11 11:01:35,-97.2968,32.8374, 962.0,  443, 25.7, 20.8, 20.8, 75, 75,16.28,214, 7.1
2026-09-11 11:01:51,-97.2959,32.8383, 953.3,  523, 25.5, 20.7, 20.7, 75, 75,16.36,220, 9.6
2026-09-11 11:02:07,-97.2946,32.8395, 945.4,  597, 25.7, 20.8, 20.8, 74, 74,16.54,227,12.3
2026-09-11 11:02:23,-97.2928,32.8407, 937.8,  668, 26.4, 19.6, 19.6, 67, 67,15.50,236,14.5
2026-09-11 11:02:39,-97.2904,32.8418, 930.2,  740, 26.4, 19.2, 19.2, 65, 65,15.20,235,14.5
2026-09-11 11:02:54,-97.2887,32.8430, 922.0,  819, 26.1, 18.8, 18.8, 64, 64,14.99,228,12.6
2026-09-11 11:03:10,-97.2875,32.8442, 913.7,  899, 25.8, 17.9, 17.9, 62, 62,14.24,218,11.0
2026-09-11 11:03:26,-97.2865,32.8455, 904.4,  989, 25.2, 17.9, 17.9, 64, 64,14.42,215, 9.4
2026-09-11 11:03:42,-97.2856,32.8464, 895.5, 1076, 24.5, 17.7, 17.7, 66, 66,14.34,217, 8.4
2026-09-11 11:03:58,-97.2847,32.8475, 889.1, 1139, 24.0, 17.3, 17.3, 66, 66,14.12,218, 9.4
2026-09-11 11:04:14,-97.2837,32.8485, 881.1, 1217, 23.3, 16.9, 16.9, 67, 67,13.85,216, 9.3
2026-09-11 11:04:30,-97.2828,32.8495, 873.0, 1298, 22.8, 16.5, 16.5, 68, 68,13.67,215, 9.0
2026-09-11 11:04:46,-97.2819,32.8507, 865.9, 1370, 22.4, 16.1, 16.1, 68, 68,13.43,217, 9.1
2026-09-11 11:05:02,-97.2809,32.8516, 858.2, 1447, 21.9, 15.7, 15.7, 68, 68,13.21,221, 8.1
2026-09-11 11:05:18,-97.2800,32.8524, 851.5, 1515, 21.5, 15.3, 15.3, 68, 68,12.96,225, 7.4
2026-09-11 11:05:33,-97.2793,32.8531, 845.3, 1579, 21.2, 14.7, 14.7, 66, 66,12.53,225, 7.2
2026-09-11 11:05:49,-97.2783,32.8538, 838.3, 1651, 20.7, 15.0, 15.0, 70, 70,12.86,231, 7.5
2026-09-11 11:06:05,-97.2773,32.8544, 832.0, 1717, 20.2, 14.9, 14.9, 71, 71,12.88,237, 7.5
2026-09-11 11:06:21,-97.2762,32.8550, 823.8, 1803, 19.5, 14.9, 14.9, 75, 75,13.04,241, 7.9
2026-09-11 11:06:37,-97.2750,32.8555, 815.9, 1885, 18.7, 15.0, 15.0, 79, 79,13.27,243, 8.2
2026-09-11 11:06:53,-97.2737,32.8561, 809.3, 1956, 18.1, 15.0, 15.0, 82, 82,13.41,243, 7.5
2026-09-11 11:07:09,-97.2727,32.8565, 801.7, 2036, 17.5, 14.7, 14.7, 84, 84,13.23,247, 6.1
2026-09-11 11:07:25,-97.2718,32.8567, 792.8, 2132, 17.0, 14.1, 14.1, 84, 84,12.90,253, 5.0
2026-09-11 11:07:41,-97.2710,32.8569, 785.8, 2207, 16.4, 13.7, 13.7, 84, 84,12.61,251, 5.6
