time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:44:58, 13.4048,54.0969,1023.5,    6, 18.8, 10.9, 10.9, 60, 60, 8.03,223, 2.5
2026-09-23 10:45:24, 13.4058,54.0970,1003.1,  177, 15.6,  8.6,  8.6, 63, 63, 6.98,256, 3.6
2026-09-23 10:45:48, 13.4074,54.0972, 982.5,  353, 13.6,  8.9,  8.9, 74, 74, 7.31,277, 4.2
2026-09-23 10:46:14, 13.4091,54.0971, 962.1,  529, 12.0,  7.8,  7.8, 75, 75, 6.90,267, 5.8
2026-09-23 10:46:40, 13.4118,54.0972, 945.5,  674, 10.6,  6.1,  6.1, 74, 74, 6.26,268, 6.3
2026-09-23 10:47:06, 13.4142,54.0972, 933.3,  783,  9.4,  7.5,  7.5, 88, 88, 6.97,269, 5.6
2026-09-23 10:47:30, 13.4160,54.0972, 920.9,  894,  8.3,  7.4,  7.4, 94, 94, 7.05,278, 4.8
2026-09-23 10:47:56, 13.4180,54.0969, 906.9, 1020,  7.5,  4.8,  4.8, 83, 83, 5.96,277, 6.0
2026-09-23 10:48:22, 13.4205,54.0968, 892.2, 1154,  7.2, -3.0, -2.6, 48, 48, 3.44,275, 6.2
2026-09-23 10:48:48, 13.4230,54.0966, 877.2, 1294,  6.5, -4.0, -3.5, 47, 47, 3.24,275, 6.1
2026-09-23 10:49:14, 13.4253,54.0964, 865.6, 1403,  6.3, -6.3, -5.6, 40, 40, 2.75,304, 5.1
2026-09-23 10:49:40, 13.4267,54.0954, 852.5, 1528,  7.0, -8.6, -7.6, 32, 32, 2.34,322, 5.2
2026-09-23 10:50:04, 13.4280,54.0945, 841.5, 1635,  6.1, -9.0, -8.0, 33, 33, 2.30,319, 6.2
2026-09-23 10:50:30, 13.4293,54.0935, 828.5, 1762,  5.0,  2.6,  2.6, 85, 85, 5.58,332, 5.5
2026-09-23 10:50:56, 13.4302,54.0921, 815.1, 1895,  3.9,  3.2,  3.2, 95, 95, 5.92,343, 6.7
2026-09-23 10:51:22, 13.4308,54.0906, 800.7, 2039,  2.9,  2.9,  2.9,100,100, 5.89,  4, 6.8
2026-09-23 10:51:48, 13.4302,54.0889, 789.3, 2157,  4.8,  2.4,  2.4, 85, 85, 5.78,360, 8.2
2026-09-23 10:52:14, 13.4304,54.0869, 778.2, 2271,  4.0,  2.4,  2.4, 89, 89, 5.85,  2, 8.0
2026-09-23 10:52:40, 13.4300,54.0851, 768.4, 2375,  3.5,  1.7,  1.7, 88, 88, 5.64,  4, 8.3
2026-09-23 10:53:06, 13.4301,54.0832, 757.5, 2491,  3.2, -0.2, -0.2, 79, 79, 4.99,356, 7.4
2026-09-23 10:53:32, 13.4305,54.0815, 745.4, 2622,  2.1, -0.1, -0.1, 86, 86, 5.11,350, 7.6
2026-09-23 10:53:58, 13.4310,54.0797, 732.5, 2762,  0.7, -0.5, -0.5, 91, 91, 5.03,348, 8.3
2026-09-23 10:54:24, 13.4317,54.0777, 720.8, 2891, -0.8, -1.0, -0.9, 98, 99, 4.93,349, 8.2
2026-09-23 10:54:50, 13.4325,54.0759, 709.1, 3022, -1.2, -2.3, -2.0, 92, 93, 4.57,343, 7.8
2026-09-23 10:55:14, 13.4332,54.0741, 699.1, 3135, -1.2, -5.5, -4.9, 72, 73, 3.62,358, 8.7
2026-09-23 10:55:40, 13.4328,54.0721, 687.5, 3269, -2.1, -6.7, -5.9, 71, 72, 3.38,  9,10.0
2026-09-23 10:56:06, 13.4321,54.0696, 677.4, 3386, -2.8, -6.8, -6.0, 74, 76, 3.39, 11,10.7
2026-09-23 10:56:32, 13.4313,54.0673, 667.6, 3502, -3.9, -6.9, -6.1, 80, 83, 3.43,  3,10.1
2026-09-23 10:56:58, 13.4317,54.0647, 656.9, 3629, -3.8, -7.8, -7.0, 73, 76, 3.22,357,11.3
2026-09-23 10:57:24, 13.4317,54.0622, 646.5, 3755, -4.8, -9.7, -8.7, 68, 72, 2.83,356,10.4
2026-09-23 10:57:50, 13.4323,54.0600, 636.1, 3882, -5.8,-11.3,-10.1, 65, 69, 2.53,347, 9.8
2026-09-23 10:58:16, 13.4335,54.0577, 627.4, 3990, -5.8,-16.6,-14.8, 42, 45, 1.67,341,10.4
2026-09-23 10:58:42, 13.4349,54.0554, 618.2, 4106, -5.8,-21.9,-19.7, 27, 28, 1.07,337,10.9
2026-09-23 10:59:08, 13.4370,54.0529, 608.7, 4227, -6.3,-25.0,-22.6, 21, 22, 0.82,333,12.8
2026-09-23 10:59:34, 13.4395,54.0500, 599.3, 4349, -6.0,-26.9,-24.3, 17, 18, 0.71,332,15.1
2026-09-23 11:00:00, 13.4425,54.0468, 589.3, 4481, -6.5,-25.7,-23.2, 20, 22, 0.80,334,15.0
2026-09-23 11:00:26, 13.4445,54.0435, 579.4, 4612, -7.5,-22.9,-20.6, 28, 30, 1.05,342,15.7
2026-09-23 11:00:52, 13.4469,54.0401, 571.8, 4714, -8.4,-22.5,-20.2, 31, 34, 1.10,337,15.8
2026-09-23 11:01:18, 13.4495,54.0367, 563.0, 4835, -9.2,-22.7,-20.4, 32, 35, 1.09,334,16.6
2026-09-23 11:01:44, 13.4525,54.0331, 554.6, 4950, -9.9,-22.4,-20.2, 35, 39, 1.14,337,16.4
2026-09-23 11:02:10, 13.4548,54.0297, 546.4, 5065,-11.0,-24.0,-21.6, 33, 37, 1.01,334,15.0
