time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:19:57,125.4510,34.6872,1002.3,   78, 25.2, 20.0, 20.0, 73, 73,14.79, 22, 4.2
2026-09-05 11:20:08,125.4506,34.6865, 993.7,  154, 26.0, 19.0, 19.0, 65, 65,14.04, 23, 5.0
2026-09-05 11:20:20,125.4505,34.6858, 984.7,  234, 25.4, 18.3, 18.3, 65, 65,13.55, 21, 6.4
2026-09-05 11:20:32,125.4502,34.6851, 977.4,  300, 24.7, 18.7, 18.7, 69, 69,14.03, 24, 7.7
2026-09-05 11:20:44,125.4497,34.6843, 970.9,  359, 24.3, 18.6, 18.6, 71, 71,14.05, 26, 8.5
2026-09-05 11:20:56,125.4492,34.6835, 964.3,  418, 23.7, 18.1, 18.1, 71, 71,13.65, 24, 8.4
2026-09-05 11:21:08,125.4487,34.6826, 957.3,  482, 23.3, 16.2, 16.2, 64, 64,12.16, 21, 8.4
2026-09-05 11:21:20,125.4483,34.6818, 950.7,  543, 23.0, 14.2, 14.2, 58, 58,10.79, 19, 8.5
2026-09-05 11:21:32,125.4481,34.6809, 943.7,  607, 22.6, 12.3, 12.3, 52, 52, 9.54, 17, 8.4
2026-09-05 11:21:44,125.4477,34.6801, 936.8,  671, 22.3,  9.9,  9.9, 45, 45, 8.21, 20, 8.1
2026-09-05 11:21:56,125.4473,34.6793, 929.4,  740, 21.7,  9.9,  9.9, 47, 47, 8.25, 25, 7.9
2026-09-05 11:22:07,125.4469,34.6786, 922.7,  802, 20.9, 13.2, 13.2, 62, 62,10.39, 30, 7.9
2026-09-05 11:22:19,125.4463,34.6779, 915.2,  873, 20.2, 14.5, 14.5, 70, 70,11.41, 39, 8.0
2026-09-05 11:22:31,125.4455,34.6772, 907.8,  943, 19.7, 14.5, 14.5, 72, 72,11.50, 44, 7.2
2026-09-05 11:22:43,125.4450,34.6768, 900.1, 1017, 19.1, 14.3, 14.3, 74, 74,11.46, 48, 6.4
2026-09-05 11:22:55,125.4444,34.6763, 892.6, 1088, 18.4, 14.2, 14.2, 76, 76,11.49, 55, 6.2
2026-09-05 11:23:07,125.4436,34.6760, 884.7, 1165, 18.1, 13.3, 13.3, 74, 74,10.90, 62, 6.2
2026-09-05 11:23:19,125.4429,34.6757, 877.5, 1235, 17.5, 13.4, 13.4, 77, 77,11.05, 66, 5.8
2026-09-05 11:23:31,125.4422,34.6755, 870.5, 1303, 16.9, 13.0, 13.0, 78, 78,10.89, 73, 5.6
2026-09-05 11:23:43,125.4415,34.6754, 863.7, 1371, 16.3, 12.8, 12.8, 80, 80,10.84, 78, 5.5
2026-09-05 11:23:55,125.4408,34.6753, 856.6, 1441, 15.6, 13.1, 13.1, 85, 85,11.10, 81, 5.2
2026-09-05 11:24:06,125.4403,34.6752, 849.8, 1508, 15.0, 13.1, 13.1, 88, 88,11.18, 84, 5.1
2026-09-05 11:24:18,125.4396,34.6752, 842.8, 1579, 14.3, 13.0, 13.0, 92, 92,11.22, 85, 5.4
2026-09-05 11:24:30,125.4388,34.6751, 835.6, 1651, 13.7, 12.6, 12.6, 93, 93,11.05, 85, 5.6
2026-09-05 11:24:42,125.4381,34.6751, 828.2, 1726, 13.0, 12.6, 12.6, 97, 97,11.15, 88, 5.5
2026-09-05 11:24:54,125.4374,34.6751, 821.0, 1800, 12.4, 12.0, 12.0, 97, 97,10.76, 89, 5.6
2026-09-05 11:25:06,125.4366,34.6751, 814.5, 1867, 11.9, 11.6, 11.6, 98, 98,10.62, 86, 5.6
2026-09-05 11:25:18,125.4358,34.6750, 808.2, 1931, 11.3, 11.3, 11.3, 99, 99,10.44, 79, 4.9
2026-09-05 11:25:30,125.4354,34.6748, 801.8, 1999, 11.0, 10.0, 10.0, 94, 94, 9.68, 75, 4.2
2026-09-05 11:25:42,125.4349,34.6748, 795.6, 2064, 10.4,  9.8,  9.8, 96, 96, 9.58, 77, 4.1
2026-09-05 11:25:54,125.4343,34.6746, 789.0, 2133,  9.8,  9.5,  9.5, 97, 97, 9.46, 76, 4.4
2026-09-05 11:26:06,125.4337,34.6745, 783.0, 2197,  9.3,  8.9,  8.9, 97, 97, 9.15, 70, 5.1
2026-09-05 11:26:18,125.4331,34.6743, 776.6, 2264,  8.7,  7.5,  7.5, 92, 92, 8.43, 62, 6.2
2026-09-05 11:26:30,125.4323,34.6739, 770.8, 2327, 11.4, -9.1, -8.1, 23, 23, 2.49, 51, 6.6
2026-09-05 11:26:42,125.4317,34.6733, 764.8, 2392, 13.5,-19.3,-17.3,  9,  9, 1.09, 38, 5.8
