time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 71.3800,42.8500, 941.0,  651, 13.0,  5.0,  5.0, 58, 58, 5.82,185, 5.0
2026-09-26 00:00:00, 71.3800,42.8500, 936.0,  698, 15.8,  4.8,  4.8, 48, 48, 5.77,194, 4.4
2026-09-26 00:00:00, 71.3800,42.8500, 925.0,  802, 15.4,  3.4,  3.4, 45, 45, 5.28,215, 3.0
2026-09-26 00:00:00, 71.3800,42.8500, 870.0, 1321, 15.6, -0.4, -0.4, 34, 34, 4.27,226, 1.6
2026-09-26 00:00:00, 71.3800,42.8500, 850.0, 1518, 14.4, -1.6, -1.4, 33, 33, 4.00,230, 1.0
2026-09-26 00:00:00, 71.3800,42.8500, 746.0, 2595,  4.2, -2.6, -2.3, 61, 61, 4.23,  0, 0.0
2026-09-26 00:00:00, 71.3800,42.8500, 720.0, 2887,  1.4, -2.9, -2.6, 73, 73, 4.29,293, 4.5
2026-09-26 00:00:00, 71.3800,42.8500, 700.0, 3114,  0.6, -4.2, -3.7, 70, 70, 4.00,240, 8.0
2026-09-26 00:00:00, 71.3800,42.8500, 688.0, 3253, -0.3, -4.6, -4.1, 73, 73, 3.95,238, 8.7
2026-09-26 00:00:00, 71.3800,42.8500, 664.0, 3535, -2.8, -5.8, -5.1, 80, 83, 3.75,235,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 658.0, 3607, -3.5, -6.0, -5.4, 82, 85, 3.70,233, 9.8
2026-09-26 00:00:00, 71.3800,42.8500, 637.0, 3861, -5.7, -7.1, -6.3, 90, 95, 3.52,225, 9.0
2026-09-26 00:00:00, 71.3800,42.8500, 620.0, 4073, -7.6, -8.0, -7.1, 97,105, 3.38,205, 7.0
2026-09-26 00:00:00, 71.3800,42.8500, 614.0, 4150, -8.3, -8.3, -7.4,100,108, 3.33,209, 7.4
2026-09-26 00:00:00, 71.3800,42.8500, 576.0, 4642,-11.1,-12.7,-11.3, 88, 98, 2.51,235,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 555.0, 4929,-12.7,-15.2,-13.6, 82, 92, 2.12,231,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 537.0, 5180,-13.9,-22.9,-20.6, 47, 53, 1.13,227,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 526.0, 5337,-14.7,-22.5,-20.2, 52, 60, 1.20,225,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 511.0, 5556,-15.9,-21.9,-19.7, 60, 70, 1.30,234,11.1
2026-09-26 00:00:00, 71.3800,42.8500, 500.0, 5720,-17.1,-23.1,-20.8, 60, 70, 1.19,240,12.0
2026-09-26 00:00:00, 71.3800,42.8500, 489.0, 5884,-18.4,-25.1,-22.6, 56, 67, 1.02,240,12.0
2026-09-26 00:00:00, 71.3800,42.8500, 464.0, 6272,-21.5,-29.8,-26.9, 47, 59, 0.70,225,11.0
2026-09-26 00:00:00, 71.3800,42.8500, 452.0, 6466,-23.1,-32.1,-29.1, 44, 55, 0.57,231,10.5
2026-09-26 00:00:00, 71.3800,42.8500, 431.0, 6812,-23.9,-46.9,-43.0, 10, 13, 0.13,243, 9.6
2026-09-26 00:00:00, 71.3800,42.8500, 419.0, 7016,-25.6,-47.1,-43.2, 12, 15, 0.13,250, 9.0
2026-09-26 00:00:00, 71.3800,42.8500, 404.0, 7278,-27.9,-47.4,-43.5, 14, 18, 0.13,235, 9.0
2026-09-26 00:00:00, 71.3800,42.8500, 400.0, 7350,-28.5,-47.5,-43.6, 14, 19, 0.13,235, 8.0
2026-09-26 00:00:00, 71.3800,42.8500, 381.0, 7687,-31.3,-49.2,-45.2, 16, 21, 0.12,250,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 366.0, 7964,-33.7,-50.5,-46.5, 17, 23, 0.10,245, 8.0
2026-09-26 00:00:00, 71.3800,42.8500, 351.0, 8254,-36.1,-52.0,-47.9, 18, 26, 0.09,265, 8.0
2026-09-26 00:00:00, 71.3800,42.8500, 321.0, 8872,-41.3,-55.0,-50.8, 22, 32, 0.07,275, 7.0
2026-09-26 00:00:00, 71.3800,42.8500, 310.0, 9113,-43.4,-56.2,-51.9, 23, 36, 0.06,250,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 300.0, 9340,-45.3,-57.3,-53.0, 25, 39, 0.06,255,11.0
2026-09-26 00:00:00, 71.3800,42.8500, 294.0, 9475,-46.7,-58.7,-54.4, 25, 39, 0.05,255, 9.5
2026-09-26 00:00:00, 71.3800,42.8500, 292.0, 9520,-47.0,-58.9,-54.6, 25, 39, 0.05,255, 9.0
2026-09-26 00:00:00, 71.3800,42.8500, 282.0, 9751,-48.7,-60.2,-55.8, 25, 41, 0.04,225, 8.0
2026-09-26 00:00:00, 71.3800,42.8500, 270.0,10038,-50.7,-61.7,-57.3, 26, 43, 0.04,236, 9.1
2026-09-26 00:00:00, 71.3800,42.8500, 250.0,10540,-52.5,-63.5,-59.0, 26, 43, 0.03,255,11.0
2026-09-26 00:00:00, 71.3800,42.8500, 248.0,10592,-52.9,-63.9,-59.4, 26, 43, 0.03,255,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 245.0,10670,-52.7,-64.1,-59.6, 24, 41, 0.03,260,11.0
2026-09-26 00:00:00, 71.3800,42.8500, 212.0,11604,-50.7,-66.1,-61.5, 15, 24, 0.03,260,14.0
2026-09-26 00:00:00, 71.3800,42.8500, 203.0,11884,-50.1,-66.7,-62.1, 13, 21, 0.02,270,16.0
2026-09-26 00:00:00, 71.3800,42.8500, 200.0,11980,-49.9,-66.9,-62.3, 12, 20, 0.02,275,15.0
2026-09-26 00:00:00, 71.3800,42.8500, 189.0,12348,-50.5,-69.7,-65.1,  9, 14, 0.02,285,13.0
2026-09-26 00:00:00, 71.3800,42.8500, 184.0,12522,-50.8,-71.0,-66.4,  8, 12, 0.02,270, 9.0
2026-09-26 00:00:00, 71.3800,42.8500, 170.0,13036,-51.7,-74.9,-70.2,  5,  8, 0.01,265,20.0
2026-09-26 00:00:00, 71.3800,42.8500, 154.0,13679,-52.8,-79.8,-75.1,  3,  4, 0.00,290,12.0
2026-09-26 00:00:00, 71.3800,42.8500, 151.0,13807,-53.0,-80.8,-76.0,  2,  4, 0.00,285,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 150.0,13850,-53.1,-81.1,-76.3,  2,  4, 0.00,280,10.0
2026-09-26 00:00:00, 71.3800,42.8500, 147.0,13979,-53.3,-81.4,-76.7,  2,  4, 0.00,270,12.0
2026-09-26 00:00:00, 71.3800,42.8500, 123.0,15118,-55.0,-84.4,-79.7,  2,  3, 0.00,270,14.0
2026-09-26 00:00:00, 71.3800,42.8500, 116.0,15492,-55.5,-85.4,-80.6,  1,  2, 0.00,255,16.0
2026-09-26 00:00:00, 71.3800,42.8500, 100.0,16440,-56.9,-87.9,-83.1,  1,  2, 0.00,280,19.0
2026-09-26 00:00:00, 71.3800,42.8500,  87.0,17315,-57.8,-88.4,-83.6,  1,  2, 0.00,290,12.0
2026-09-26 00:00:00, 71.3800,42.8500,  75.0,18247,-58.7,-88.9,-84.1,  1,  2, 0.00,265, 8.0
2026-09-26 00:00:00, 71.3800,42.8500,  70.0,18680,-59.1,-89.1,-84.3,  1,  2, 0.00,270,11.0
2026-09-26 00:00:00, 71.3800,42.8500,  67.0,18953,-59.5,-89.4,-84.6,  1,  2, 0.00,275,10.0
2026-09-26 00:00:00, 71.3800,42.8500,  62.0,19438,-60.3,-89.9,-85.2,  1,  2, 0.00,255, 9.0
2026-09-26 00:00:00, 71.3800,42.8500,  60.0,19642,-60.6,-90.2,-85.4,  1,  2, 0.00,275, 9.0
