time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:25:00, 83.3600,26.7500, 997.0,   77, 27.2, 24.7, 24.7, 86, 86,20.00, 90, 3.1
2026-09-22 23:25:00, 83.3600,26.7500, 976.0,  269, 26.8, 21.0, 21.0, 70, 70,16.22,105,10.8
2026-09-22 23:25:00, 83.3600,26.7500, 975.0,  278, 26.8, 20.8, 20.8, 70, 70,16.05,105,10.8
2026-09-22 23:25:00, 83.3600,26.7500, 959.0,  428, 27.0, 20.0, 20.0, 66, 66,15.52,100,10.0
2026-09-22 23:25:00, 83.3600,26.7500, 925.0,  752, 25.2, 19.2, 19.2, 69, 69,15.31, 90, 8.2
2026-09-22 23:25:00, 83.3600,26.7500, 865.0, 1338, 21.0, 16.4, 16.4, 75, 75,13.69, 98, 7.8
2026-09-22 23:25:00, 83.3600,26.7500, 850.0, 1490, 20.0, 15.1, 15.1, 73, 73,12.80,100, 7.7
2026-09-22 23:25:00, 83.3600,26.7500, 727.0, 2822, 11.8,  8.6,  8.6, 81, 81, 9.70, 68, 4.4
2026-09-22 23:25:00, 83.3600,26.7500, 700.0, 3139, 10.4,  7.8,  7.8, 84, 84, 9.54, 60, 3.6
2026-09-22 23:25:00, 83.3600,26.7500, 691.0, 3247, 10.2,  7.2,  7.2, 82, 82, 9.27, 68, 3.5
2026-09-22 23:25:00, 83.3600,26.7500, 585.0, 4610,  1.9, -0.5, -0.4, 85, 85, 6.34,165, 2.1
2026-09-22 23:25:00, 83.3600,26.7500, 582.0, 4652,  1.6, -0.7, -0.6, 85, 85, 6.26,167, 2.2
2026-09-22 23:25:00, 83.3600,26.7500, 528.0, 5430, -2.5, -6.5, -5.8, 74, 76, 4.46,198, 4.4
2026-09-22 23:25:00, 83.3600,26.7500, 500.0, 5860, -4.7, -7.3, -6.5, 82, 86, 4.43,215, 5.7
2026-09-22 23:25:00, 83.3600,26.7500, 487.0, 6068, -5.7,-10.1, -9.0, 71, 75, 3.65,219, 6.0
2026-09-22 23:25:00, 83.3600,26.7500, 478.0, 6214, -6.3,-14.3,-12.8, 53, 56, 2.65,222, 6.3
2026-09-22 23:25:00, 83.3600,26.7500, 430.0, 7037,-11.5,-24.5,-22.1, 33, 37, 1.22,239, 7.7
