time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00,152.4100,62.9100, 989.0,  205, -2.5, -4.7, -4.2, 85, 87, 2.72,  0, 0.0
2026-09-12 11:31:00,152.4100,62.9100, 973.0,  335,  0.8, -5.1, -4.6, 64, 64, 2.68, 21, 1.6
2026-09-12 11:31:00,152.4100,62.9100, 959.0,  451,  0.3, -5.5, -4.9, 65, 65, 2.64, 40, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 934.0,  662, -0.7, -6.2, -5.5, 66, 67, 2.56, 55, 1.0
2026-09-12 11:31:00,152.4100,62.9100, 925.0,  739, -1.1, -6.5, -5.8, 67, 67, 2.54, 85, 1.0
2026-09-12 11:31:00,152.4100,62.9100, 923.0,  756, -1.1, -6.6, -5.8, 66, 67, 2.53, 77, 1.1
2026-09-12 11:31:00,152.4100,62.9100, 886.0, 1080, -3.5, -7.7, -6.8, 73, 75, 2.42,285, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 863.0, 1288, -5.0, -8.4, -7.5, 77, 81, 2.35,305, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 862.0, 1297, -5.1, -8.4, -7.5, 77, 81, 2.35,308, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 850.0, 1407, -5.3, -8.8, -7.8, 76, 80, 2.31,345, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 841.0, 1491, -5.2, -8.6, -7.7, 77, 81, 2.37, 10, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 822.0, 1670, -5.1, -8.2, -7.3, 79, 83, 2.51, 10, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 811.0, 1776, -5.3, -8.4, -7.5, 79, 83, 2.50, 10, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 738.0, 2510, -8.7,-12.5,-11.2, 74, 80, 1.98, 10, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 722.0, 2681, -9.5,-13.5,-12.1, 73, 80, 1.87, 14, 3.6
2026-09-12 11:31:00,152.4100,62.9100, 700.0, 2919,-11.3,-15.9,-14.2, 69, 77, 1.58, 20, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 681.0, 3128,-12.7,-17.2,-15.4, 69, 78, 1.45, 35, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 663.0, 3331,-14.1,-18.5,-16.6, 69, 79, 1.34,  0, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 645.0, 3540,-15.5,-19.9,-17.8, 70, 81, 1.23, 20, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 628.0, 3742,-16.9,-21.1,-19.0, 70, 82, 1.13, 25, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 626.0, 3767,-17.1,-21.3,-19.1, 70, 82, 1.12, 21, 2.1
2026-09-12 11:31:00,152.4100,62.9100, 611.0, 3947,-17.8,-22.0,-19.8, 69, 83, 1.07,350, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 563.0, 4555,-20.1,-24.5,-22.0, 68, 83, 0.94,  0, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 533.0, 4962,-21.7,-26.1,-23.5, 68, 83, 0.85,326, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 532.0, 4976,-21.8,-26.2,-23.6, 68, 84, 0.85,325, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 517.0, 5185,-23.0,-27.4,-24.7, 68, 85, 0.78,355, 1.0
2026-09-12 11:31:00,152.4100,62.9100, 503.0, 5386,-24.2,-28.5,-25.8, 67, 86, 0.72,315, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 500.0, 5430,-24.5,-28.8,-26.0, 67, 86, 0.71,325, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 490.0, 5575,-25.4,-29.6,-26.8, 68, 87, 0.67,350, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 476.0, 5783,-26.6,-30.7,-27.8, 68, 88, 0.62, 15, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 462.0, 5998,-27.9,-31.9,-28.9, 68, 89, 0.57, 10, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 449.0, 6202,-29.1,-33.1,-30.0, 68, 91, 0.53,340, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 434.0, 6446,-30.5,-34.4,-31.2, 69, 92, 0.48,346, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 426.0, 6578,-31.3,-35.2,-32.0, 68, 93, 0.45,349, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 424.0, 6611,-31.6,-35.5,-32.3, 68, 93, 0.44,350, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 400.0, 7020,-34.9,-39.1,-35.7, 66, 92, 0.32,  5, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 377.0, 7419,-37.9,-42.3,-38.7, 64, 92, 0.25,  5, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 356.0, 7806,-40.9,-45.4,-41.6, 62, 92, 0.19,345, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 335.0, 8216,-44.0,-48.7,-44.8, 60, 92, 0.14, 25, 2.0
2026-09-12 11:31:00,152.4100,62.9100, 300.0, 8960,-49.7,-54.7,-50.5, 56, 91, 0.08, 25, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 296.0, 9046,-50.4,-55.4,-51.2, 55, 90, 0.07, 20, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 278.0, 9449,-53.5,-58.9,-54.5, 52, 87, 0.05,335, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 261.0, 9854,-56.6,-62.3,-57.9, 49, 84, 0.03,345, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 250.0,10130,-58.7,-64.7,-60.2, 46, 82, 0.03, 25, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 249.0,10155,-58.9,-64.9,-60.4, 46, 82, 0.03, 30, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 245.0,10259,-58.1,-64.1,-59.6, 47, 82, 0.03, 40, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 230.0,10664,-55.1,-61.1,-56.7, 48, 81, 0.05,290, 7.0
2026-09-12 11:31:00,152.4100,62.9100, 216.0,11066,-52.1,-58.1,-53.8, 49, 81, 0.07,240, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 201.0,11527,-48.7,-54.7,-50.5, 50, 80, 0.11,277, 4.9
2026-09-12 11:31:00,152.4100,62.9100, 200.0,11560,-48.5,-54.5,-50.3, 50, 80, 0.12,280, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 190.0,11899,-48.4,-55.1,-50.9, 46, 74, 0.12,310, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 179.0,12293,-48.2,-55.7,-51.5, 42, 67, 0.11,255, 7.0
2026-09-12 11:31:00,152.4100,62.9100, 168.0,12712,-48.0,-56.4,-52.2, 37, 60, 0.11,340, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 158.0,13117,-47.8,-57.1,-52.8, 34, 54, 0.11,275, 4.0
2026-09-12 11:31:00,152.4100,62.9100, 150.0,13460,-47.7,-57.7,-53.4, 31, 49, 0.11,240, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 149.0,13504,-47.7,-57.7,-53.4, 31, 49, 0.11,235, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 124.0,14718,-46.4,-58.6,-54.2, 24, 38, 0.12,265, 5.0
2026-09-12 11:31:00,152.4100,62.9100, 116.0,15159,-45.9,-58.9,-54.5, 22, 34, 0.12,250, 4.3
2026-09-12 11:31:00,152.4100,62.9100, 102.0,16009,-47.3,-62.0,-57.6, 17, 27, 0.09,220, 3.0
2026-09-12 11:31:00,152.4100,62.9100, 100.0,16140,-47.5,-62.5,-58.0, 17, 26, 0.09,215, 3.0
