time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:00,-58.5600,48.5600,1004.0,   60,  9.8,  5.4,  5.4, 74, 74, 5.60,310, 3.6
2026-09-12 11:15:00,-58.5600,48.5600,1000.0,   93,  9.4,  4.4,  4.4, 71, 71, 5.24,335, 6.2
2026-09-12 11:15:00,-58.5600,48.5600, 974.5,  305,  7.4,  3.6,  3.6, 77, 77, 5.09,330,11.3
2026-09-12 11:15:00,-58.5600,48.5600, 939.1,  610,  4.6,  2.5,  2.5, 86, 86, 4.87,325,11.8
2026-09-12 11:15:00,-58.5600,48.5600, 925.0,  734,  3.4,  2.0,  2.0, 91, 91, 4.78,335,12.4
2026-09-12 11:15:00,-58.5600,48.5600, 904.6,  914,  2.0,  1.2,  1.2, 95, 95, 4.63,325,11.3
2026-09-12 11:15:00,-58.5600,48.5600, 893.0, 1018,  1.2,  0.8,  0.8, 97, 97, 4.54,330,12.0
2026-09-12 11:15:00,-58.5600,48.5600, 883.0, 1109,  4.0, -3.0, -2.7, 60, 60, 3.47,335,12.6
2026-09-12 11:15:00,-58.5600,48.5600, 871.2, 1219,  4.2, -2.8, -2.5, 60, 60, 3.56,340,13.4
2026-09-12 11:15:00,-58.5600,48.5600, 869.0, 1239,  4.2, -2.8, -2.5, 60, 60, 3.58,339,13.6
2026-09-12 11:15:00,-58.5600,48.5600, 850.0, 1419,  4.6, -2.4, -2.1, 60, 60, 3.77,335,15.4
2026-09-12 11:15:00,-58.5600,48.5600, 839.1, 1524,  4.4, -2.6, -2.3, 60, 60, 3.76,335,17.0
2026-09-12 11:15:00,-58.5600,48.5600, 820.0, 1712,  4.0, -3.0, -2.7, 60, 60, 3.74,338,15.4
2026-09-12 11:15:00,-58.5600,48.5600, 808.1, 1829,  3.2, -3.5, -3.1, 61, 61, 3.66,340,14.4
2026-09-12 11:15:00,-58.5600,48.5600, 778.1, 2134,  1.2, -4.7, -4.2, 65, 65, 3.46,330,11.8
2026-09-12 11:15:00,-58.5600,48.5600, 749.3, 2438, -0.9, -6.0, -5.3, 68, 69, 3.27,340,17.0
2026-09-12 11:15:00,-58.5600,48.5600, 746.0, 2473, -1.1, -6.1, -5.4, 69, 69, 3.25,338,16.9
2026-09-12 11:15:00,-58.5600,48.5600, 726.0, 2691, -0.1, -8.1, -7.2, 55, 55, 2.86,323,16.6
2026-09-12 11:15:00,-58.5600,48.5600, 721.3, 2743, -0.3, -8.1, -7.2, 56, 56, 2.87,320,16.5
2026-09-12 11:15:00,-58.5600,48.5600, 700.0, 2982, -1.3, -8.3, -7.4, 59, 60, 2.92,325,20.1
2026-09-12 11:15:00,-58.5600,48.5600, 653.0, 3535, -2.9,-12.9,-11.5, 46, 47, 2.17,321,21.3
2026-09-12 11:15:00,-58.5600,48.5600, 642.9, 3658, -3.7,-12.6,-11.2, 50, 52, 2.26,320,21.6
2026-09-12 11:15:00,-58.5600,48.5600, 627.0, 3857, -5.1,-12.1,-10.8, 58, 61, 2.41,322,22.0
2026-09-12 11:15:00,-58.5600,48.5600, 611.0, 4060, -5.7,-14.7,-13.1, 49, 52, 2.00,323,22.3
2026-09-12 11:15:00,-58.5600,48.5600, 594.9, 4267, -7.3,-16.0,-14.3, 50, 53, 1.84,325,22.6
2026-09-12 11:15:00,-58.5600,48.5600, 549.9, 4877,-11.9,-19.9,-17.9, 51, 57, 1.43,330,23.2
2026-09-12 11:15:00,-58.5600,48.5600, 546.0, 4932,-12.3,-20.3,-18.2, 51, 58, 1.40,330,23.1
2026-09-12 11:15:00,-58.5600,48.5600, 500.0, 5600,-16.9,-28.9,-26.1, 35, 41, 0.70,325,22.6
2026-09-12 11:15:00,-58.5600,48.5600, 467.7, 6096,-20.4,-37.6,-34.2, 20, 24, 0.32,320,23.2
2026-09-12 11:15:00,-58.5600,48.5600, 463.0, 6172,-20.9,-38.9,-35.5, 18, 22, 0.29,320,23.0
2026-09-12 11:15:00,-58.5600,48.5600, 400.0, 7230,-30.3,-48.3,-44.4, 16, 21, 0.12,315,21.1
2026-09-12 11:15:00,-58.5600,48.5600, 395.2, 7315,-31.0,-48.6,-44.7, 16, 22, 0.12,315,21.1
2026-09-12 11:15:00,-58.5600,48.5600, 378.3, 7620,-33.6,-49.9,-45.9, 18, 25, 0.11,315,23.2
2026-09-12 11:15:00,-58.5600,48.5600, 352.0, 8124,-37.9,-51.9,-47.8, 22, 32, 0.09,318,26.7
2026-09-12 11:15:00,-58.5600,48.5600, 302.9, 9144,-43.9,-60.7,-56.3, 14, 22, 0.04,325,34.0
2026-09-12 11:15:00,-58.5600,48.5600, 300.0, 9210,-44.3,-61.3,-56.9, 14, 21, 0.03,325,36.5
2026-09-12 11:15:00,-58.5600,48.5600, 293.0, 9366,-45.2,-62.2,-57.7, 13, 21, 0.03,325,38.1
2026-09-12 11:15:00,-58.5600,48.5600, 289.3, 9449,-45.6,-62.6,-58.2, 13, 21, 0.03,325,38.1
2026-09-12 11:15:00,-58.5600,48.5600, 268.0, 9954,-48.5,-65.5,-61.0, 12, 20, 0.02,320,32.4
2026-09-12 11:15:00,-58.5600,48.5600, 257.0,10229,-47.1,-68.1,-63.5,  8, 12, 0.02,317,31.0
2026-09-12 11:15:00,-58.5600,48.5600, 251.8,10363,-48.0,-69.0,-64.4,  7, 12, 0.01,315,30.4
2026-09-12 11:15:00,-58.5600,48.5600, 250.0,10410,-48.3,-69.3,-64.7,  7, 12, 0.01,315,31.4
