time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 46.0300,51.5600, 999.0,  166, 21.2, 11.2, 11.2, 53, 53, 8.38,230, 4.0
2026-09-18 11:30:00, 46.0300,51.5600, 975.0,  375, 16.8,  6.8,  6.8, 52, 52, 6.36,252, 4.0
2026-09-18 11:30:00, 46.0300,51.5600, 925.0,  822, 13.6,  3.6,  3.6, 51, 51, 5.36,300, 4.0
2026-09-18 11:30:00, 46.0300,51.5600, 916.0,  904, 13.4,  3.4,  3.4, 51, 51, 5.34,310, 4.5
2026-09-18 11:30:00, 46.0300,51.5600, 887.0, 1173, 10.4,  1.8,  1.8, 55, 55, 4.92,345, 6.0
2026-09-18 11:30:00, 46.0300,51.5600, 858.0, 1450,  7.2,  0.2,  0.2, 61, 61, 4.52,333, 4.4
2026-09-18 11:30:00, 46.0300,51.5600, 850.0, 1527,  8.2,  0.2,  0.2, 57, 57, 4.57,330, 4.0
2026-09-18 11:30:00, 46.0300,51.5600, 841.0, 1615, 10.0, -2.0, -1.8, 43, 43, 3.93,328, 3.9
2026-09-18 11:30:00, 46.0300,51.5600, 814.0, 1885,  9.4,-13.6,-12.1, 18, 18, 1.64,320, 3.5
2026-09-18 11:30:00, 46.0300,51.5600, 776.0, 2277,  7.5,-17.2,-15.4, 15, 15, 1.28,310, 3.0
2026-09-18 11:30:00, 46.0300,51.5600, 755.0, 2502,  6.4,-19.2,-17.2, 14, 14, 1.11,280, 4.0
2026-09-18 11:30:00, 46.0300,51.5600, 725.0, 2835,  4.8,-22.2,-20.0, 12, 12, 0.89,296, 4.8
2026-09-18 11:30:00, 46.0300,51.5600, 718.0, 2913,  4.2,-25.2,-22.8, 10, 10, 0.69,300, 5.0
2026-09-18 11:30:00, 46.0300,51.5600, 700.0, 3119,  2.8,-33.2,-30.1,  5,  5, 0.33,285, 6.0
2026-09-18 11:30:00, 46.0300,51.5600, 682.0, 3328,  1.0,-33.0,-29.9,  6,  6, 0.35,268, 5.3
2026-09-18 11:30:00, 46.0300,51.5600, 647.0, 3749, -0.3,-30.0,-27.1,  9,  9, 0.49,235, 4.0
2026-09-18 11:30:00, 46.0300,51.5600, 626.0, 4012, -1.1,-28.1,-25.4, 11, 11, 0.61,245, 5.3
2026-09-18 11:30:00, 46.0300,51.5600, 615.0, 4150, -2.0,-29.3,-26.5, 10, 10, 0.55,250, 6.0
2026-09-18 11:30:00, 46.0300,51.5600, 551.0, 5004, -7.6,-36.8,-33.5,  8,  8, 0.30,270, 4.0
2026-09-18 11:30:00, 46.0300,51.5600, 500.0, 5760,-12.5,-43.5,-39.8,  6,  6, 0.16,235, 6.0
2026-09-18 11:30:00, 46.0300,51.5600, 473.0, 6179,-15.5,-45.4,-41.6,  6,  7, 0.14,205, 7.0
2026-09-18 11:30:00, 46.0300,51.5600, 451.0, 6538,-18.1,-47.1,-43.2,  6,  7, 0.12,196, 7.0
2026-09-18 11:30:00, 46.0300,51.5600, 400.0, 7420,-25.9,-53.9,-49.7,  5,  7, 0.06,175, 7.0
2026-09-18 11:30:00, 46.0300,51.5600, 338.0, 8610,-35.8,-61.3,-56.9,  6,  8, 0.03,135, 7.0
2026-09-18 11:30:00, 46.0300,51.5600, 326.0, 8866,-37.9,-62.9,-58.4,  6,  8, 0.03,150, 6.4
2026-09-18 11:30:00, 46.0300,51.5600, 318.0, 9035,-40.0,-64.6,-60.1,  6,  8, 0.02,160, 6.0
