time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:00, 21.9000,43.3300, 991.0,  203, 16.4,  7.4,  7.4, 55, 55, 6.52,  0, 0.0
2026-09-08 23:16:00, 21.9000,43.3300, 988.0,  229, 16.6,  8.6,  8.6, 59, 59, 7.11,  8, 0.9
2026-09-08 23:16:00, 21.9000,43.3300, 987.0,  237, 18.6,  9.6,  9.6, 56, 56, 7.62, 11, 1.2
2026-09-08 23:16:00, 21.9000,43.3300, 985.0,  255, 19.6,  9.6,  9.6, 52, 52, 7.63, 16, 1.8
2026-09-08 23:16:00, 21.9000,43.3300, 980.0,  299, 20.0,  8.0,  8.0, 46, 46, 6.88, 30, 3.3
2026-09-08 23:16:00, 21.9000,43.3300, 978.0,  316, 21.0,  9.0,  9.0, 46, 46, 7.38, 36, 3.9
2026-09-08 23:16:00, 21.9000,43.3300, 955.0,  522, 20.9,  8.1,  8.1, 44, 44, 7.09,100,11.0
2026-09-08 23:16:00, 21.9000,43.3300, 925.0,  798, 20.8,  6.8,  6.8, 40, 40, 6.71,125, 7.0
2026-09-08 23:16:00, 21.9000,43.3300, 921.0,  835, 21.4,  6.4,  6.4, 38, 38, 6.56,130, 6.7
2026-09-08 23:16:00, 21.9000,43.3300, 891.0, 1121, 19.6,  5.6,  5.6, 40, 40, 6.41,167, 4.2
2026-09-08 23:16:00, 21.9000,43.3300, 865.0, 1375, 19.2, -0.8, -0.7, 26, 26, 4.17,200, 2.0
2026-09-08 23:16:00, 21.9000,43.3300, 850.0, 1525, 18.2, -0.8, -0.7, 28, 28, 4.24,220, 4.0
2026-09-08 23:16:00, 21.9000,43.3300, 823.0, 1800, 15.8,  1.8,  1.8, 39, 39, 5.30,242, 4.7
2026-09-08 23:16:00, 21.9000,43.3300, 772.0, 2340, 12.0, -6.0, -5.3, 28, 28, 3.16,287, 6.0
2026-09-08 23:16:00, 21.9000,43.3300, 736.0, 2736,  9.5, -4.6, -4.1, 37, 37, 3.68,320, 7.0
2026-09-08 23:16:00, 21.9000,43.3300, 700.0, 3152,  6.8, -3.2, -2.8, 49, 49, 4.32,310, 6.0
2026-09-08 23:16:00, 21.9000,43.3300, 665.0, 3571,  2.8, -4.2, -3.7, 60, 60, 4.22,303, 6.8
2026-09-08 23:16:00, 21.9000,43.3300, 648.0, 3781,  2.6,-15.4,-13.8, 25, 25, 1.78,300, 7.1
2026-09-08 23:16:00, 21.9000,43.3300, 634.0, 3958,  1.4,-19.6,-17.6, 19, 19, 1.28,297, 7.5
2026-09-08 23:16:00, 21.9000,43.3300, 609.0, 4281, -1.1,-20.1,-18.0, 22, 22, 1.27,291, 8.1
2026-09-08 23:16:00, 21.9000,43.3300, 596.0, 4453, -2.5,-10.5, -9.4, 54, 55, 2.89,288, 8.4
2026-09-08 23:16:00, 21.9000,43.3300, 566.0, 4862, -4.7,-12.7,-11.3, 54, 56, 2.55,282, 9.2
2026-09-08 23:16:00, 21.9000,43.3300, 525.0, 5452, -7.5,-24.5,-22.1, 24, 26, 1.00,272,10.3
2026-09-08 23:16:00, 21.9000,43.3300, 500.0, 5830,-10.7,-22.7,-20.4, 37, 41, 1.24,265,11.0
2026-09-08 23:16:00, 21.9000,43.3300, 458.0, 6494,-17.1,-22.1,-19.9, 65, 77, 1.42,260,13.4
