time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:27:47, 88.1851,47.7329, 519.8, 5463,-12.1,-31.6,-28.6, 18, 20, 0.52,270,20.2
2026-09-15 11:27:51, 88.1864,47.7329, 518.0, 5490,-12.2,-33.1,-30.1, 16, 18, 0.45,270,20.3
2026-09-15 11:28:23, 88.1949,47.7330, 502.4, 5723,-12.8,-40.9,-37.4,  8,  8, 0.21,266,20.6
2026-09-15 11:28:27, 88.1986,47.7283, 500.0, 5760,-12.7,-41.7,-38.1,  7,  8, 0.20,266,21.0
2026-09-15 11:28:33, 88.1975,47.7333, 497.4, 5800,-12.6,-42.9,-39.2,  6,  7, 0.17,265,21.5
2026-09-15 11:28:51, 88.2027,47.7335, 488.5, 5937,-13.2,-38.1,-34.7, 10, 12, 0.29,262,22.3
2026-09-15 11:29:07, 88.2075,47.7340, 481.2, 6051,-13.5,-34.2,-31.1, 16, 18, 0.44,262,22.1
2026-09-15 11:29:51, 88.2203,47.7350, 461.6, 6366,-16.1,-35.8,-32.6, 17, 19, 0.39,266,21.8
2026-09-15 11:30:04, 88.2241,47.7352, 456.0, 6458,-16.8,-37.1,-33.7, 16, 18, 0.35,268,22.4
2026-09-15 11:30:51, 88.2391,47.7352, 436.9, 6778,-19.6,-34.3,-31.1, 26, 32, 0.48,271,24.6
2026-09-15 11:30:57, 88.2412,47.7353, 434.1, 6825,-20.0,-33.9,-30.8, 28, 34, 0.50,272,24.5
2026-09-15 11:31:19, 88.2483,47.7347, 425.0, 6982,-21.4,-36.0,-32.7, 26, 32, 0.42,274,24.2
2026-09-15 11:31:44, 88.2562,47.7344, 415.7, 7144,-22.6,-41.1,-37.5, 17, 21, 0.25,277,23.7
2026-09-15 11:31:51, 88.2585,47.7341, 413.0, 7193,-23.1,-41.2,-37.7, 17, 22, 0.25,277,24.0
2026-09-15 11:32:26, 88.2686,47.7283, 400.0, 7426,-24.9,-40.5,-37.0, 22, 28, 0.28,275,24.8
2026-09-15 11:32:37, 88.2734,47.7330, 396.2, 7495,-25.5,-40.4,-36.9, 24, 30, 0.29,274,25.2
2026-09-15 11:32:50, 88.2778,47.7329, 391.5, 7582,-25.9,-41.0,-37.5, 23, 30, 0.27,273,25.1
2026-09-15 11:32:51, 88.2782,47.7330, 391.1, 7589,-26.0,-40.9,-37.3, 23, 30, 0.28,273,25.1
2026-09-15 11:33:09, 88.2839,47.7327, 384.4, 7713,-26.7,-37.9,-34.6, 34, 44, 0.38,273,25.2
2026-09-15 11:33:38, 88.2939,47.7324, 373.8, 7915,-28.4,-37.2,-33.9, 43, 56, 0.42,272,25.8
2026-09-15 11:33:51, 88.2982,47.7323, 369.4, 7999,-29.2,-38.2,-34.9, 41, 55, 0.38,274,26.3
2026-09-15 11:34:27, 88.3106,47.7315, 357.8, 8226,-31.1,-40.5,-37.0, 39, 53, 0.31,274,25.4
2026-09-15 11:35:04, 88.3231,47.7308, 345.8, 8467,-33.3,-39.5,-36.1, 54, 74, 0.36,274,24.4
2026-09-15 11:35:41, 88.3349,47.7302, 333.9, 8711,-35.3,-42.5,-38.9, 48, 68, 0.27,272,24.7
2026-09-15 11:35:51, 88.3383,47.7302, 331.3, 8767,-35.8,-42.2,-38.6, 52, 73, 0.28,269,25.1
2026-09-15 11:36:30, 88.3513,47.7308, 319.8, 9011,-38.1,-42.6,-38.9, 63, 91, 0.28,270,24.1
2026-09-15 11:36:45, 88.3562,47.7308, 315.2, 9111,-39.0,-41.9,-38.3, 74,108, 0.31,270,25.1
2026-09-15 11:37:06, 88.3631,47.7309, 308.3, 9260,-39.9,-43.5,-39.8, 68,101, 0.26,267,25.5
2026-09-15 11:37:21, 88.3680,47.7309, 304.1, 9355,-40.7,-43.5,-39.8, 75,111, 0.27,271,24.7
2026-09-15 11:37:35, 88.3686,47.7283, 300.0, 9447,-41.5,-43.8,-40.1, 78,117, 0.26,272,24.0
2026-09-15 11:37:41, 88.3745,47.7307, 298.7, 9477,-41.8,-44.0,-40.2, 79,119, 0.26,271,24.0
2026-09-15 11:37:53, 88.3783,47.7305, 295.7, 9545,-42.2,-44.0,-40.3, 83,125, 0.26,269,24.3
2026-09-15 11:38:08, 88.3834,47.7310, 291.7, 9637,-42.7,-45.4,-41.6, 75,114, 0.23,270,24.6
2026-09-15 11:38:28, 88.3898,47.7307, 286.4, 9759,-43.7,-45.1,-41.3, 86,131, 0.24,269,23.7
2026-09-15 11:39:20, 88.4061,47.7313, 273.9,10058,-45.8,-49.2,-45.3, 68,107, 0.16,265,25.8
2026-09-15 11:39:21, 88.4065,47.7313, 273.6,10066,-45.9,-49.2,-45.3, 69,107, 0.16,265,25.8
2026-09-15 11:40:21, 88.4278,47.7323, 258.5,10442,-49.4,-50.7,-46.6, 86,139, 0.14,267,27.5
2026-09-15 11:40:56, 88.4386,47.7283, 250.0,10659,-51.2,-53.1,-48.9, 81,133, 0.11,265,26.7
2026-09-15 11:41:08, 88.4445,47.7331, 246.6,10747,-51.9,-53.9,-49.7, 79,130, 0.10,265,26.5
2026-09-15 11:41:21, 88.4490,47.7336, 243.8,10821,-52.4,-54.6,-50.4, 77,128, 0.10,264,26.3
2026-09-15 11:42:21, 88.4712,47.7357, 231.0,11168,-54.8,-57.0,-52.7, 77,131, 0.08,262,30.8
2026-09-15 11:42:33, 88.4762,47.7361, 228.1,11247,-55.5,-57.7,-53.4, 76,131, 0.07,263,32.4
2026-09-15 11:43:21, 88.4967,47.7374, 216.1,11591,-58.5,-61.9,-57.4, 65,115, 0.04,266,31.0
2026-09-15 11:43:40, 88.5046,47.7375, 211.9,11713,-59.6,-63.5,-59.0, 61,108, 0.04,266,30.7
2026-09-15 11:44:34, 88.5286,47.7383, 200.0,12073,-61.0,-65.4,-60.9, 56,102, 0.03,267,30.2
2026-09-15 11:44:59, 88.5357,47.7386, 196.1,12197,-61.5,-66.1,-61.6, 54, 99, 0.03,275,27.8
2026-09-15 11:45:11, 88.5401,47.7386, 193.5,12280,-61.0,-65.7,-61.1, 54, 98, 0.03,272,28.3
2026-09-15 11:45:21, 88.5441,47.7386, 191.4,12347,-61.4,-66.2,-61.7, 53, 97, 0.03,269,28.8
2026-09-15 11:46:14, 88.5638,47.7384, 181.1,12688,-63.6,-68.6,-64.0, 51, 95, 0.02,271,25.1
2026-09-15 11:46:31, 88.5693,47.7384, 178.4,12781,-61.4,-68.0,-63.4, 42, 76, 0.02,269,24.0
2026-09-15 11:47:19, 88.5843,47.7383, 170.2,13071,-61.1,-71.2,-66.6, 26, 47, 0.02,271,24.1
2026-09-15 11:47:29, 88.5876,47.7383, 168.4,13139,-59.7,-70.3,-65.6, 25, 44, 0.02,269,24.3
2026-09-15 11:47:55, 88.5959,47.7383, 164.3,13294,-58.6,-70.4,-65.8, 21, 37, 0.02,271,22.2
2026-09-15 11:48:53, 88.6127,47.7379, 155.2,13648,-59.6,-72.6,-68.0, 17, 31, 0.01,279,20.3
2026-09-15 11:49:21, 88.6195,47.7371, 150.6,13839,-59.0,-73.0,-68.3, 15, 27, 0.01,277,17.6
2026-09-15 11:49:24, 88.6186,47.7383, 150.0,13863,-58.9,-72.6,-68.0, 16, 28, 0.01,276,17.7
2026-09-15 11:50:21, 88.6348,47.7364, 141.8,14217,-58.8,-73.7,-69.0, 13, 24, 0.01,277,21.4
2026-09-15 11:50:47, 88.6421,47.7355, 137.8,14396,-58.4,-73.7,-69.1, 13, 22, 0.01,282,19.7
2026-09-15 11:51:21, 88.6498,47.7342, 133.7,14584,-58.8,-75.7,-71.0, 10, 18, 0.01,281,16.3
2026-09-15 11:52:06, 88.6592,47.7336, 128.1,14852,-59.8,-79.1,-74.4,  7, 12, 0.01,269,16.5
2026-09-15 11:52:21, 88.6627,47.7336, 126.1,14949,-58.7,-79.1,-74.4,  6, 10, 0.01,271,17.7
2026-09-15 11:52:29, 88.6646,47.7336, 125.3,14993,-58.4,-79.3,-74.6,  6, 10, 0.01,272,18.3
2026-09-15 11:53:06, 88.6744,47.7330, 121.4,15188,-58.4,-81.2,-76.5,  4,  7, 0.00,280,21.0
2026-09-15 11:53:21, 88.6785,47.7326, 119.7,15281,-57.5,-81.2,-76.5,  4,  6, 0.00,283,19.6
2026-09-15 11:53:45, 88.6841,47.7316, 117.2,15412,-55.8,-81.1,-76.3,  3,  5, 0.01,277,16.6
2026-09-15 11:54:48, 88.6946,47.7302, 109.6,15839,-55.1,-83.0,-78.3,  2,  3, 0.00,298, 7.3
2026-09-15 11:55:21, 88.6972,47.7296, 105.2,16101,-56.5,-85.1,-80.3,  2,  3, 0.00,273, 7.5
2026-09-15 11:56:03, 88.6986,47.7283, 100.0,16419,-59.0,-87.0,-82.3,  2,  3, 0.00,255, 7.6
2026-09-15 11:56:08, 88.7024,47.7300,  99.5,16448,-59.4,-88.3,-83.5,  1,  3, 0.00,252, 7.8
