time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:32,-65.9918,18.4310,1014.9,    3, 29.3, 24.9, 24.9, 77, 77,19.84, 29, 2.1
2026-09-10 23:18:47,-65.9929,18.4312,1005.7,   84, 28.3, 24.2, 24.2, 79, 79,19.22,101, 6.7
2026-09-10 23:19:02,-65.9939,18.4314, 997.6,  156, 27.9, 24.2, 24.2, 80, 80,19.42,105, 8.2
2026-09-10 23:19:17,-65.9952,18.4318, 989.6,  228, 27.4, 24.1, 24.1, 82, 82,19.40,105, 8.5
2026-09-10 23:19:32,-65.9963,18.4319, 982.4,  293, 26.8, 23.8, 23.8, 84, 84,19.22,106, 9.7
2026-09-10 23:19:47,-65.9977,18.4325, 975.1,  359, 26.4, 23.4, 23.4, 84, 84,18.88,107,11.3
2026-09-10 23:20:02,-65.9994,18.4328, 968.2,  421, 26.0, 22.8, 22.8, 83, 83,18.37,104,11.4
2026-09-10 23:20:17,-66.0009,18.4332, 960.6,  491, 25.3, 22.5, 22.5, 85, 85,18.18,101,11.6
2026-09-10 23:20:32,-66.0026,18.4335, 953.9,  553, 25.2, 21.2, 21.2, 79, 79,16.88, 98,12.0
2026-09-10 23:20:47,-66.0044,18.4337, 946.7,  620, 24.8, 20.6, 20.6, 78, 78,16.38, 97,12.2
2026-09-10 23:21:02,-66.0060,18.4338, 939.1,  691, 24.2, 20.3, 20.3, 79, 79,16.16, 97,12.4
2026-09-10 23:21:17,-66.0079,18.4340, 932.3,  755, 24.0, 18.4, 18.4, 71, 71,14.45,100,11.2
2026-09-10 23:21:31,-66.0092,18.4344, 925.0,  824, 23.5, 20.3, 20.3, 82, 82,16.37,103, 9.7
2026-09-10 23:21:46,-66.0104,18.4347, 918.3,  887, 23.0, 20.1, 20.1, 84, 84,16.33,103, 9.8
2026-09-10 23:22:01,-66.0118,18.4350, 911.8,  949, 22.4, 19.9, 19.9, 85, 85,16.22,106,10.5
2026-09-10 23:22:16,-66.0134,18.4355, 905.4, 1011, 21.9, 19.8, 19.8, 88, 88,16.20,107,10.1
2026-09-10 23:22:31,-66.0146,18.4358, 899.3, 1070, 21.6, 20.0, 20.0, 91, 91,16.58,112, 9.5
2026-09-10 23:22:46,-66.0158,18.4364, 892.4, 1137, 21.3, 19.1, 19.1, 88, 88,15.82,117, 9.6
2026-09-10 23:23:01,-66.0169,18.4369, 884.8, 1211, 20.7, 18.8, 18.8, 89, 89,15.63,112, 9.5
