time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 77.2000,28.5800, 973.0,  216, 24.8, 23.8, 23.8, 94, 94,19.40,  0, 0.0
2026-09-04 11:00:00, 77.2000,28.5800, 957.0,  381, 24.3, 23.1, 23.1, 93, 93,18.88, 30, 5.2
2026-09-04 11:00:00, 77.2000,28.5800, 956.0,  392, 24.3, 23.0, 23.0, 93, 93,18.84, 30, 4.6
2026-09-04 11:00:00, 77.2000,28.5800, 949.0,  465, 24.0, 22.7, 22.7, 92, 92,18.61, 25, 4.1
2026-09-04 11:00:00, 77.2000,28.5800, 943.0,  528, 23.8, 22.4, 22.4, 92, 92,18.42, 20, 4.6
2026-09-04 11:00:00, 77.2000,28.5800, 942.0,  539, 23.8, 22.4, 22.4, 92, 92,18.39, 20, 4.9
2026-09-04 11:00:00, 77.2000,28.5800, 941.0,  549, 23.8, 22.3, 22.3, 91, 91,18.27, 20, 5.2
2026-09-04 11:00:00, 77.2000,28.5800, 933.0,  634, 23.9, 21.3, 21.3, 86, 86,17.38, 20, 6.2
2026-09-04 11:00:00, 77.2000,28.5800, 925.0,  720, 24.0, 20.4, 20.4, 80, 80,16.52, 40, 6.2
2026-09-04 11:00:00, 77.2000,28.5800, 920.0,  768, 24.4, 20.7, 20.7, 80, 80,16.93, 42, 6.3
2026-09-04 11:00:00, 77.2000,28.5800, 885.0, 1106, 22.7, 19.3, 19.3, 81, 81,16.10, 60, 7.2
2026-09-04 11:00:00, 77.2000,28.5800, 850.0, 1458, 21.0, 17.8, 17.8, 82, 82,15.26, 60, 8.2
2026-09-04 11:00:00, 77.2000,28.5800, 818.0, 1791, 19.6, 16.0, 16.0, 80, 80,14.12, 64, 7.3
2026-09-04 11:00:00, 77.2000,28.5800, 814.0, 1833, 19.3, 15.8, 15.8, 80, 80,14.00, 65, 7.2
2026-09-04 11:00:00, 77.2000,28.5800, 808.0, 1897, 18.8, 15.5, 15.5, 81, 81,13.82, 50, 7.2
2026-09-04 11:00:00, 77.2000,28.5800, 783.0, 2166, 16.7, 14.2, 14.2, 85, 85,13.09, 40, 6.7
2026-09-04 11:00:00, 77.2000,28.5800, 778.0, 2221, 16.3, 13.9, 13.9, 86, 86,12.95, 30, 7.2
2026-09-04 11:00:00, 77.2000,28.5800, 756.0, 2468, 14.4, 12.7, 12.7, 90, 90,12.31, 32, 8.4
2026-09-04 11:00:00, 77.2000,28.5800, 733.0, 2729, 13.3, 11.1, 11.1, 87, 87,11.43, 35, 9.8
2026-09-04 11:00:00, 77.2000,28.5800, 723.0, 2845, 12.8, 10.4, 10.4, 86, 86,11.06, 20,12.4
2026-09-04 11:00:00, 77.2000,28.5800, 700.0, 3118, 11.6,  8.8,  8.8, 83, 83,10.22, 20,10.8
2026-09-04 11:00:00, 77.2000,28.5800, 692.0, 3214, 11.7,  8.4,  8.4, 80, 80,10.07, 20,10.8
2026-09-04 11:00:00, 77.2000,28.5800, 679.0, 3373, 11.8,  7.8,  7.8, 76, 76, 9.84, 27,13.4
2026-09-04 11:00:00, 77.2000,28.5800, 674.0, 3434, 11.4,  7.6,  7.6, 77, 77, 9.75, 30,14.4
2026-09-04 11:00:00, 77.2000,28.5800, 673.0, 3446, 11.3,  7.5,  7.5, 78, 78, 9.73, 30,14.9
2026-09-04 11:00:00, 77.2000,28.5800, 672.0, 3458, 11.2,  7.5,  7.5, 78, 78, 9.71, 30,15.4
2026-09-04 11:00:00, 77.2000,28.5800, 667.0, 3519, 10.8,  7.2,  7.2, 79, 79, 9.62, 30,16.0
2026-09-04 11:00:00, 77.2000,28.5800, 665.0, 3544, 10.6,  7.1,  7.1, 79, 79, 9.58, 30,15.4
2026-09-04 11:00:00, 77.2000,28.5800, 664.0, 3557, 10.5,  7.1,  7.1, 79, 79, 9.57, 30,14.9
2026-09-04 11:00:00, 77.2000,28.5800, 636.0, 3911,  8.0,  5.7,  5.7, 85, 85, 9.06, 20,10.3
2026-09-04 11:00:00, 77.2000,28.5800, 622.0, 4094,  6.7,  4.9,  4.9, 88, 88, 8.80, 10, 6.7
2026-09-04 11:00:00, 77.2000,28.5800, 603.0, 4349,  4.9,  3.9,  3.9, 93, 93, 8.45, 10, 6.7
2026-09-04 11:00:00, 77.2000,28.5800, 597.0, 4432,  4.4,  3.6,  3.6, 95, 95, 8.34, 15, 7.2
2026-09-04 11:00:00, 77.2000,28.5800, 591.0, 4515,  3.8,  3.3,  3.3, 96, 96, 8.23,350, 8.8
2026-09-04 11:00:00, 77.2000,28.5800, 584.0, 4613,  3.1,  2.9,  2.9, 98, 98, 8.10,350, 9.3
2026-09-04 11:00:00, 77.2000,28.5800, 579.0, 4683,  2.6,  2.6,  2.6,100,100, 8.01,348, 8.1
2026-09-04 11:00:00, 77.2000,28.5800, 571.0, 4795,  2.2,  2.2,  2.2,100,100, 7.89,345, 6.2
2026-09-04 11:00:00, 77.2000,28.5800, 565.0, 4880,  1.9,  1.9,  1.9,100,100, 7.80, 10, 5.7
2026-09-04 11:00:00, 77.2000,28.5800, 564.0, 4895,  1.8,  1.8,  1.8,100,100, 7.79, 10, 5.2
2026-09-04 11:00:00, 77.2000,28.5800, 558.0, 4981,  1.5,  1.5,  1.5,100,100, 7.70, 30, 3.6
2026-09-04 11:00:00, 77.2000,28.5800, 556.0, 5010,  1.4,  1.4,  1.4,100,100, 7.67, 30, 3.6
2026-09-04 11:00:00, 77.2000,28.5800, 550.0, 5097,  1.1,  1.1,  1.1,100,100, 7.58, 15, 2.1
2026-09-04 11:00:00, 77.2000,28.5800, 549.0, 5112,  1.1,  1.1,  1.1,100,100, 7.57, 15, 2.1
2026-09-04 11:00:00, 77.2000,28.5800, 546.0, 5156,  0.9,  0.9,  0.9,100,100, 7.52,335, 1.5
2026-09-04 11:00:00, 77.2000,28.5800, 545.0, 5170,  0.9,  0.9,  0.9,100,100, 7.51,320, 2.1
2026-09-04 11:00:00, 77.2000,28.5800, 543.0, 5200,  0.8,  0.8,  0.8,100,100, 7.48,310, 2.6
2026-09-04 11:00:00, 77.2000,28.5800, 540.0, 5245,  0.6,  0.6,  0.6,100,100, 7.43,290, 2.1
2026-09-04 11:00:00, 77.2000,28.5800, 537.0, 5289,  0.4,  0.4,  0.4,100,100, 7.39,240, 1.5
2026-09-04 11:00:00, 77.2000,28.5800, 536.0, 5304,  0.4,  0.4,  0.4,100,100, 7.37,220, 2.1
2026-09-04 11:00:00, 77.2000,28.5800, 534.0, 5334,  0.3,  0.3,  0.3,100,100, 7.34,195, 2.1
2026-09-04 11:00:00, 77.2000,28.5800, 532.0, 5365,  0.2,  0.2,  0.2,100,100, 7.31,180, 2.6
2026-09-04 11:00:00, 77.2000,28.5800, 529.0, 5410,  0.0,  0.0,  0.0,100,100, 7.26,170, 2.6
2026-09-04 11:00:00, 77.2000,28.5800, 528.0, 5425, -0.1, -0.1, -0.1,100,100, 7.24,170, 2.6
2026-09-04 11:00:00, 77.2000,28.5800, 523.0, 5501, -0.4, -0.4, -0.3,100,100, 7.14,200, 1.5
2026-09-04 11:00:00, 77.2000,28.5800, 517.0, 5593, -0.8, -0.8, -0.7,100,101, 7.02,195, 4.6
2026-09-04 11:00:00, 77.2000,28.5800, 516.0, 5609, -0.8, -0.8, -0.7,100,101, 7.00,195, 5.7
2026-09-04 11:00:00, 77.2000,28.5800, 510.0, 5702, -1.2, -1.2, -1.1,100,101, 6.88,215, 6.2
2026-09-04 11:00:00, 77.2000,28.5800, 504.0, 5796, -1.6, -1.6, -1.4,100,102, 6.76,230, 6.2
2026-09-04 11:00:00, 77.2000,28.5800, 500.0, 5860, -1.9, -1.9, -1.7,100,102, 6.68,235, 6.7
2026-09-04 11:00:00, 77.2000,28.5800, 479.0, 6203, -4.3, -4.3, -3.8,100,104, 5.82,231, 6.7
2026-09-04 11:00:00, 77.2000,28.5800, 476.0, 6252, -4.8, -5.2, -4.6, 97,102, 5.49,230, 6.7
2026-09-04 11:00:00, 77.2000,28.5800, 472.0, 6319, -5.5, -6.3, -5.6, 94, 99, 5.07,235, 5.7
2026-09-04 11:00:00, 77.2000,28.5800, 471.0, 6336, -5.6, -6.4, -5.7, 94, 99, 5.04,230, 4.6
2026-09-04 11:00:00, 77.2000,28.5800, 467.0, 6403, -6.0, -6.8, -6.0, 94,100, 4.93,210, 3.6
2026-09-04 11:00:00, 77.2000,28.5800, 464.0, 6453, -6.3, -7.1, -6.3, 94,100, 4.84,200, 4.1
