time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,120.3300,36.0700,1008.9,   77, 23.2, 18.9, 18.9, 77, 77,13.77,133, 3.2
2026-09-17 11:15:46,120.3314,36.0678,1000.0,  152, 22.8, 18.1, 18.1, 75, 75,13.13,136, 6.5
2026-09-17 11:15:53,120.3292,36.0709, 996.0,  188, 22.5, 17.7, 17.7, 75, 75,12.91,137, 6.4
2026-09-17 11:16:51,120.3263,36.0732, 956.4,  550, 19.1, 16.7, 16.7, 86, 86,12.60,131, 5.6
2026-09-17 11:17:03,120.3258,36.0736, 948.8,  617, 19.0, 15.9, 15.9, 82, 82,12.02,129, 4.9
2026-09-17 11:17:04,120.3257,36.0736, 948.2,  622, 18.9, 15.8, 15.8, 82, 82,11.95,129, 4.9
2026-09-17 11:17:38,120.3214,36.0778, 925.0,  843, 17.3, 15.2, 15.2, 87, 87,11.78,152, 3.5
2026-09-17 11:17:45,120.3246,36.0748, 920.8,  882, 17.0, 14.9, 14.9, 88, 88,11.65,156, 3.2
2026-09-17 11:18:03,120.3243,36.0751, 909.7,  988, 16.7, 13.8, 13.8, 83, 83,10.93,145, 2.3
2026-09-17 11:18:05,120.3243,36.0752, 908.5,  999, 16.7, 13.7, 13.7, 83, 83,10.92,142, 2.1
2026-09-17 11:18:11,120.3242,36.0753, 904.6, 1036, 16.9, 12.3, 12.3, 74, 74, 9.98,127, 1.7
2026-09-17 11:18:31,120.3238,36.0752, 891.9, 1158, 16.7, 11.7, 11.7, 72, 72, 9.71, 53, 2.5
2026-09-17 11:19:03,120.3230,36.0744, 872.6, 1345, 15.4,  9.7,  9.7, 69, 69, 8.67, 43, 3.3
2026-09-17 11:19:08,120.3229,36.0744, 869.6, 1374, 15.2, 10.1, 10.1, 72, 72, 8.96, 40, 3.0
2026-09-17 11:19:23,120.3226,36.0741, 860.9, 1459, 15.1,  8.1,  8.1, 63, 63, 7.89, 15, 2.3
2026-09-17 11:19:36,120.3227,36.0738, 853.0, 1538, 14.3,  9.0,  9.0, 71, 71, 8.47,358, 2.2
2026-09-17 11:19:40,120.3214,36.0778, 850.0, 1566, 14.0,  8.9,  8.9, 71, 71, 8.43,357, 2.1
2026-09-17 11:20:02,120.3226,36.0734, 836.7, 1701, 12.9,  7.5,  7.5, 70, 70, 7.78, 17, 1.3
2026-09-17 11:20:03,120.3226,36.0734, 836.1, 1707, 12.9,  7.5,  7.5, 70, 70, 7.78, 19, 1.3
