time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00, 90.0100,61.6000,1019.0,   58,  8.2,  7.3,  7.3, 94, 94, 6.30,  0, 0.0
2026-09-11 23:31:00, 90.0100,61.6000,1009.0,  142, 14.0, 12.8, 12.8, 92, 92, 9.24, 71, 1.6
2026-09-11 23:31:00, 90.0100,61.6000,1000.0,  219, 14.8, 13.0, 13.0, 89, 89, 9.45,135, 3.0
2026-09-11 23:31:00, 90.0100,61.6000, 997.0,  245, 15.0, 12.7, 12.7, 86, 86, 9.29,155, 3.5
2026-09-11 23:31:00, 90.0100,61.6000, 994.0,  270, 16.0, 13.4, 13.4, 84, 84, 9.73,175, 4.0
2026-09-11 23:31:00, 90.0100,61.6000, 986.0,  339, 18.6, 15.1, 15.1, 80, 80,11.00,191, 5.7
2026-09-11 23:31:00, 90.0100,61.6000, 971.0,  471, 18.1, 12.2, 12.2, 68, 68, 9.21,220, 9.0
2026-09-11 23:31:00, 90.0100,61.6000, 953.0,  631, 17.6,  8.6,  8.6, 56, 56, 7.37,243, 8.2
2026-09-11 23:31:00, 90.0100,61.6000, 948.0,  676, 17.4,  8.2,  8.2, 55, 55, 7.21,250, 8.0
2026-09-11 23:31:00, 90.0100,61.6000, 926.0,  877, 16.4,  6.4,  6.4, 52, 52, 6.52,236, 7.0
2026-09-11 23:31:00, 90.0100,61.6000, 925.0,  886, 16.2,  6.2,  6.2, 52, 52, 6.44,235, 7.0
2026-09-11 23:31:00, 90.0100,61.6000, 850.0, 1597,  9.8,  3.8,  3.8, 66, 66, 5.92,240, 4.0
2026-09-11 23:31:00, 90.0100,61.6000, 840.0, 1695,  8.9,  3.2,  3.2, 67, 67, 5.76,245, 4.0
2026-09-11 23:31:00, 90.0100,61.6000, 818.0, 1914,  7.0,  2.0,  2.0, 70, 70, 5.41,253, 3.5
2026-09-11 23:31:00, 90.0100,61.6000, 813.0, 1965,  7.0,  2.0,  2.0, 70, 70, 5.44,255, 3.3
2026-09-11 23:31:00, 90.0100,61.6000, 785.0, 2253,  7.6, -5.4, -4.8, 39, 39, 3.26,266, 2.6
2026-09-11 23:31:00, 90.0100,61.6000, 773.0, 2380,  7.2, -4.8, -4.3, 42, 42, 3.46,270, 2.3
2026-09-11 23:31:00, 90.0100,61.6000, 761.0, 2507,  6.1, -5.1, -4.5, 44, 44, 3.44,275, 2.0
2026-09-11 23:31:00, 90.0100,61.6000, 724.0, 2911,  2.7, -6.0, -5.3, 53, 53, 3.38,320, 4.0
2026-09-11 23:31:00, 90.0100,61.6000, 714.0, 3024,  1.8, -6.2, -5.5, 55, 55, 3.36,320, 4.0
2026-09-11 23:31:00, 90.0100,61.6000, 700.0, 3185,  0.4, -6.6, -5.9, 59, 59, 3.33,320, 5.0
2026-09-11 23:31:00, 90.0100,61.6000, 654.0, 3722, -4.0,-10.4, -9.3, 61, 63, 2.65,320, 6.0
2026-09-11 23:31:00, 90.0100,61.6000, 623.0, 4106, -7.1,-13.1,-11.7, 62, 67, 2.24,306, 9.8
2026-09-11 23:31:00, 90.0100,61.6000, 621.0, 4131, -7.1,-13.0,-11.6, 63, 67, 2.26,305,10.0
2026-09-11 23:31:00, 90.0100,61.6000, 607.0, 4308, -7.5,-12.5,-11.2, 67, 72, 2.41,307,10.3
2026-09-11 23:31:00, 90.0100,61.6000, 589.0, 4542, -6.9,-20.9,-18.8, 32, 34, 1.23,309,10.8
2026-09-11 23:31:00, 90.0100,61.6000, 565.0, 4865, -8.5,-28.5,-25.8, 18, 20, 0.65,312,11.3
2026-09-11 23:31:00, 90.0100,61.6000, 546.0, 5129, -9.9,-23.9,-21.5, 31, 34, 1.02,314,11.8
2026-09-11 23:31:00, 90.0100,61.6000, 503.0, 5754,-14.9,-28.0,-25.3, 32, 37, 0.76,320,13.0
2026-09-11 23:31:00, 90.0100,61.6000, 500.0, 5800,-15.3,-28.3,-25.6, 32, 37, 0.74,320,13.0
2026-09-11 23:31:00, 90.0100,61.6000, 438.0, 6789,-22.5,-35.5,-32.3, 30, 37, 0.43,314,16.0
2026-09-11 23:31:00, 90.0100,61.6000, 400.0, 7450,-28.1,-42.1,-38.5, 25, 33, 0.24,310,18.0
2026-09-11 23:31:00, 90.0100,61.6000, 300.0, 9440,-44.7,-54.7,-50.5, 32, 50, 0.08,315,20.0
2026-09-11 23:31:00, 90.0100,61.6000, 266.0,10231,-51.5,-61.5,-57.1, 30, 49, 0.04,312,23.3
2026-09-11 23:31:00, 90.0100,61.6000, 250.0,10630,-54.3,-64.3,-59.8, 29, 48, 0.03,310,25.0
2026-09-11 23:31:00, 90.0100,61.6000, 249.0,10656,-54.5,-64.5,-59.9, 29, 49, 0.03,310,25.0
2026-09-11 23:31:00, 90.0100,61.6000, 237.0,10971,-57.3,-66.3,-61.7, 31, 55, 0.02,310,26.5
2026-09-11 23:31:00, 90.0100,61.6000, 233.0,11077,-57.9,-66.9,-62.4, 31, 55, 0.02,310,27.0
2026-09-11 23:31:00, 90.0100,61.6000, 219.0,11464,-60.2,-69.2,-64.6, 30, 54, 0.02,320,24.0
2026-09-11 23:31:00, 90.0100,61.6000, 205.0,11876,-62.6,-71.6,-66.9, 29, 54, 0.01,320,20.0
2026-09-11 23:31:00, 90.0100,61.6000, 200.0,12030,-63.5,-72.5,-67.8, 29, 54, 0.01,315,21.0
2026-09-11 23:31:00, 90.0100,61.6000, 199.0,12061,-63.7,-72.7,-68.0, 29, 54, 0.01,315,21.0
2026-09-11 23:31:00, 90.0100,61.6000, 194.0,12216,-63.7,-72.7,-68.0, 29, 54, 0.01,311,22.3
2026-09-11 23:31:00, 90.0100,61.6000, 180.0,12681,-59.2,-68.2,-63.6, 31, 55, 0.02,300,26.0
2026-09-11 23:31:00, 90.0100,61.6000, 175.0,12856,-57.5,-66.5,-61.9, 31, 55, 0.03,302,24.8
2026-09-11 23:31:00, 90.0100,61.6000, 167.0,13151,-57.7,-65.7,-61.2, 36, 63, 0.03,304,22.7
2026-09-11 23:31:00, 90.0100,61.6000, 150.0,13830,-55.5,-64.5,-60.0, 32, 55, 0.04,310,18.0
2026-09-11 23:31:00, 90.0100,61.6000, 100.0,16430,-53.7,-65.7,-61.2, 22, 37, 0.06,315,14.0
