time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:00,-52.8500,68.7000,1004.0,   38,  4.6,  0.0,  0.0, 72, 72, 3.81,355, 5.0
2026-09-03 11:04:00,-52.8500,68.7000, 985.0,  194,  3.0,  0.0,  0.0, 81, 81, 3.88,355, 5.2
2026-09-03 11:04:00,-52.8500,68.7000, 972.0,  301,  2.4, -2.6, -2.3, 70, 70, 3.25,355, 5.4
2026-09-03 11:04:00,-52.8500,68.7000, 966.0,  351,  2.6, -5.4, -4.8, 56, 56, 2.64,355, 5.5
2026-09-03 11:04:00,-52.8500,68.7000, 913.0,  806, -0.9, -2.3, -2.0, 90, 91, 3.53,355, 6.1
2026-09-03 11:04:00,-52.8500,68.7000, 908.0,  850, -0.9, -2.0, -1.8, 92, 93, 3.63,355, 6.2
2026-09-03 11:04:00,-52.8500,68.7000, 903.0,  894,  0.2, -2.6, -2.3, 81, 81, 3.50,355, 6.3
2026-09-03 11:04:00,-52.8500,68.7000, 869.0, 1202, -0.1,-13.1,-11.7, 37, 37, 1.60,355, 6.7
2026-09-03 11:04:00,-52.8500,68.7000, 850.0, 1379, -1.3,-11.3,-10.1, 46, 47, 1.90,355, 7.0
2026-09-03 11:04:00,-52.8500,68.7000, 811.0, 1752, -3.7,-15.7,-14.0, 39, 40, 1.39,359, 7.7
2026-09-03 11:04:00,-52.8500,68.7000, 776.0, 2100, -3.9,-31.9,-28.9,  9, 10, 0.34,  2, 8.4
2026-09-03 11:04:00,-52.8500,68.7000, 700.0, 2907, -8.1,-30.1,-27.2, 15, 16, 0.45, 10,10.0
2026-09-03 11:04:00,-52.8500,68.7000, 650.0, 3480,-10.7,-32.7,-29.7, 15, 16, 0.38,  8,11.1
2026-09-03 11:04:00,-52.8500,68.7000, 640.0, 3599,-11.7,-27.7,-25.0, 25, 28, 0.61,  7,11.3
2026-09-03 11:04:00,-52.8500,68.7000, 606.0, 4015,-14.9,-29.9,-27.1, 27, 31, 0.53,  6,12.1
2026-09-03 11:04:00,-52.8500,68.7000, 591.0, 4204,-16.1,-33.1,-30.0, 22, 25, 0.40,  5,12.5
2026-09-03 11:04:00,-52.8500,68.7000, 542.0, 4849,-21.5,-36.5,-33.2, 25, 30, 0.31,  2,13.8
2026-09-03 11:04:00,-52.8500,68.7000, 500.0, 5440,-24.9,-49.9,-45.9,  8, 10, 0.08,  0,15.0
2026-09-03 11:04:00,-52.8500,68.7000, 463.0, 5996,-27.7,-48.7,-44.7, 12, 15, 0.10,  0,16.0
2026-09-03 11:04:00,-52.8500,68.7000, 400.0, 7030,-35.5,-47.5,-43.6, 28, 40, 0.13,  0,18.0
2026-09-03 11:04:00,-52.8500,68.7000, 327.0, 8401,-45.9,-54.9,-50.7, 36, 56, 0.07,353,19.4
2026-09-03 11:04:00,-52.8500,68.7000, 300.0, 8970,-49.5,-56.5,-52.2, 44, 71, 0.06,350,20.0
2026-09-03 11:04:00,-52.8500,68.7000, 285.0, 9300,-51.4,-57.8,-53.5, 47, 77, 0.06,350,21.0
2026-09-03 11:04:00,-52.8500,68.7000, 256.0, 9989,-55.5,-60.5,-56.1, 54, 92, 0.04,340,17.0
2026-09-03 11:04:00,-52.8500,68.7000, 250.0,10140,-55.1,-61.1,-56.7, 48, 81, 0.04,345,16.0
2026-09-03 11:04:00,-52.8500,68.7000, 226.0,10791,-53.1,-70.1,-65.5, 11, 19, 0.01,343,15.1
2026-09-03 11:04:00,-52.8500,68.7000, 217.0,11054,-53.1,-71.1,-66.5, 10, 16, 0.01,342,14.7
2026-09-03 11:04:00,-52.8500,68.7000, 200.0,11590,-47.3,-80.3,-75.5,  1,  2, 0.00,340,14.0
2026-09-03 11:04:00,-52.8500,68.7000, 182.0,12213,-45.7,-79.7,-75.0,  1,  2, 0.00,334,11.9
2026-09-03 11:04:00,-52.8500,68.7000, 160.0,13064,-46.5,-80.5,-75.7,  1,  2, 0.00,325, 9.0
2026-09-03 11:04:00,-52.8500,68.7000, 150.0,13490,-46.9,-80.9,-76.1,  1,  2, 0.00,340,12.0
2026-09-03 11:04:00,-52.8500,68.7000, 101.0,16105,-48.9,-81.9,-77.1,  1,  2, 0.01,325, 9.0
2026-09-03 11:04:00,-52.8500,68.7000, 100.0,16170,-48.9,-81.9,-77.1,  1,  2, 0.01,320, 8.0
