time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:20:26,149.9628,-16.2860,1017.7,    8, 23.8, 18.5, 18.5, 72, 72,13.25,132,10.8
2026-09-15 11:20:41,149.9616,-16.2849,1001.2,  151, 22.6, 16.3, 16.3, 68, 68,11.71,132,10.6
2026-09-15 11:20:56,149.9605,-16.2840, 992.2,  230, 21.9, 16.0, 16.0, 69, 69,11.57,132,10.6
2026-09-15 11:21:12,149.9592,-16.2830, 982.4,  316, 21.0, 16.1, 16.1, 73, 73,11.79,131,10.5
2026-09-15 11:21:28,149.9581,-16.2819, 972.0,  408, 20.1, 16.1, 16.1, 78, 78,11.89,134,10.6
2026-09-15 11:21:44,149.9570,-16.2808, 962.3,  494, 19.3, 15.7, 15.7, 80, 80,11.69,133,10.8
2026-09-15 11:22:00,149.9557,-16.2798, 951.2,  594, 18.4, 14.7, 14.7, 79, 79,11.14,130,10.9
2026-09-15 11:22:16,149.9544,-16.2788, 941.6,  681, 17.7, 14.2, 14.2, 80, 80,10.88,128,11.2
2026-09-15 11:22:32,149.9531,-16.2778, 932.0,  769, 16.9, 13.7, 13.7, 81, 81,10.59,127,11.7
2026-09-15 11:22:46,149.9518,-16.2769, 923.5,  847, 16.2, 13.3, 13.3, 83, 83,10.41,126,11.8
2026-09-15 11:23:02,149.9505,-16.2759, 914.4,  932, 15.5, 12.9, 12.9, 84, 84,10.28,128,10.9
2026-09-15 11:23:18,149.9494,-16.2750, 904.5, 1024, 14.9, 12.4, 12.4, 85, 85,10.02,125,10.8
2026-09-15 11:23:34,149.9479,-16.2741, 894.6, 1118, 14.3, 11.3, 11.3, 82, 82, 9.43,121,11.9
2026-09-15 11:23:50,149.9462,-16.2731, 884.4, 1214, 14.3,  7.8,  7.8, 65, 65, 7.50,120,12.1
2026-09-15 11:24:06,149.9448,-16.2724, 874.9, 1305, 14.0,  5.7,  5.7, 57, 57, 6.57,118,11.9
2026-09-15 11:24:22,149.9430,-16.2716, 865.4, 1398, 13.7,  3.3,  3.3, 49, 49, 5.60,116,12.9
2026-09-15 11:24:38,149.9413,-16.2706, 856.8, 1481, 12.9,  6.6,  6.6, 66, 66, 7.17,117,12.4
2026-09-15 11:24:54,149.9397,-16.2700, 847.7, 1571, 12.3,  6.0,  6.0, 65, 65, 6.93,113,12.8
2026-09-15 11:25:08,149.9379,-16.2693, 840.3, 1645, 11.7,  6.0,  6.0, 68, 68, 6.98,112,13.9
2026-09-15 11:25:24,149.9360,-16.2686, 832.4, 1723, 11.0,  5.9,  5.9, 71, 71, 7.03,112,13.4
2026-09-15 11:25:40,149.9342,-16.2679, 824.0, 1808, 10.2,  7.2,  7.2, 81, 81, 7.73,115,14.0
2026-09-15 11:25:54,149.9324,-16.2669, 815.9, 1890,  9.5,  7.3,  7.3, 86, 86, 7.90,119,14.8
2026-09-15 11:26:08,149.9307,-16.2660, 807.8, 1974,  8.7,  6.9,  6.9, 89, 89, 7.77,124,14.5
2026-09-15 11:26:24,149.9291,-16.2647, 798.8, 2066,  8.2,  5.9,  5.9, 86, 86, 7.32,124,14.5
2026-09-15 11:26:40,149.9272,-16.2636, 789.7, 2160,  7.7,  2.3,  2.3, 69, 69, 5.73,122,14.2
2026-09-15 11:26:56,149.9255,-16.2626, 781.1, 2252,  7.1,  0.9,  0.9, 64, 64, 5.22,124,13.0
2026-09-15 11:27:10,149.9242,-16.2617, 773.0, 2337,  8.9, -9.3, -8.3, 27, 27, 2.45,125,11.5
2026-09-15 11:27:26,149.9229,-16.2609, 764.1, 2433, 12.1,-36.5,-33.2,  2,  2, 0.22,122,11.1
2026-09-15 11:27:40,149.9216,-16.2601, 755.2, 2531, 12.9,-39.2,-35.8,  1,  1, 0.17,121,11.1
2026-09-15 11:27:56,149.9204,-16.2593, 747.8, 2613, 12.7,-39.8,-36.3,  1,  1, 0.16,124, 9.1
2026-09-15 11:28:12,149.9193,-16.2587, 739.8, 2703, 12.3,-38.4,-35.0,  2,  2, 0.19,122, 7.0
2026-09-15 11:28:26,149.9187,-16.2583, 732.5, 2787, 12.2,-37.8,-34.4,  2,  2, 0.20,120, 5.9
2026-09-15 11:28:42,149.9179,-16.2578, 724.9, 2873, 11.7,-37.3,-34.0,  2,  2, 0.21,133, 6.3
2026-09-15 11:28:58,149.9173,-16.2571, 717.2, 2962, 11.3,-37.5,-34.1,  2,  2, 0.21,130, 6.9
2026-09-15 11:29:14,149.9163,-16.2565, 709.0, 3059, 11.1,-39.5,-36.0,  2,  2, 0.18,111, 7.0
2026-09-15 11:29:28,149.9154,-16.2564, 702.8, 3131, 10.9,-39.3,-35.9,  2,  2, 0.18,105, 7.2
2026-09-15 11:29:42,149.9145,-16.2561, 696.1, 3211, 10.6,-39.5,-36.1,  2,  2, 0.18,109, 6.6
2026-09-15 11:29:58,149.9138,-16.2557, 688.9, 3297, 10.0,-34.3,-31.2,  3,  3, 0.30,124, 5.0
2026-09-15 11:30:14,149.9134,-16.2553, 681.9, 3382,  9.7,-35.1,-31.9,  3,  3, 0.28,136, 5.1
2026-09-15 11:30:28,149.9128,-16.2547, 675.1, 3465, 10.3,-40.8,-37.3,  1,  1, 0.16,145, 4.5
2026-09-15 11:30:42,149.9127,-16.2544, 668.6, 3546, 10.1,-40.4,-36.9,  1,  1, 0.17,149, 3.3
2026-09-15 11:30:58,149.9124,-16.2539, 662.3, 3624, 10.0,-38.3,-34.9,  2,  2, 0.21,158, 4.0
2026-09-15 11:31:14,149.9123,-16.2533, 654.9, 3716,  9.7,-38.5,-35.1,  2,  2, 0.21,181, 4.3
2026-09-15 11:31:30,149.9125,-16.2528, 647.1, 3816,  9.9,-47.4,-43.5,  1,  1, 0.08,180, 3.9
2026-09-15 11:31:46,149.9122,-16.2522, 641.2, 3892,  9.6,-47.5,-43.6,  1,  1, 0.08,168, 5.7
2026-09-15 11:32:02,149.9122,-16.2510, 633.4, 3993,  9.5,-47.7,-43.8,  1,  1, 0.08,172, 9.1
2026-09-15 11:32:16,149.9118,-16.2496, 627.6, 4069,  9.2,-43.8,-40.1,  1,  1, 0.13,164,11.0
2026-09-15 11:32:30,149.9113,-16.2482, 622.1, 4142,  8.6,-34.7,-31.5,  3,  3, 0.32,158,10.5
2026-09-15 11:32:46,149.9107,-16.2470, 615.5, 4229,  7.8,-33.7,-30.6,  3,  3, 0.36,161, 9.1
2026-09-15 11:33:02,149.9105,-16.2457, 608.7, 4320,  7.0,-32.6,-29.6,  4,  4, 0.41,166, 8.4
2026-09-15 11:33:18,149.9100,-16.2447, 602.3, 4408,  6.3,-33.1,-30.1,  4,  4, 0.39,163, 8.4
2026-09-15 11:33:34,149.9099,-16.2433, 595.8, 4496,  5.6,-33.7,-30.6,  4,  4, 0.37,166, 9.0
2026-09-15 11:33:49,149.9095,-16.2422, 589.6, 4582,  4.9,-33.7,-30.6,  4,  4, 0.38,165, 8.3
2026-09-15 11:34:04,149.9092,-16.2412, 584.2, 4656,  4.2,-32.4,-29.4,  5,  5, 0.43,173, 7.1
2026-09-15 11:34:19,149.9094,-16.2403, 578.3, 4738,  3.6,-32.0,-29.0,  5,  5, 0.45,184, 5.8
2026-09-15 11:34:34,149.9094,-16.2396, 572.2, 4824,  3.7,-37.7,-34.4,  3,  3, 0.26,181, 4.6
2026-09-15 11:34:50,149.9094,-16.2391, 566.7, 4902,  3.5,-38.1,-34.7,  3,  3, 0.25,182, 3.6
2026-09-15 11:35:06,149.9095,-16.2386, 560.1, 4998,  2.8,-37.2,-33.8,  3,  3, 0.28,194, 3.6
2026-09-15 11:35:22,149.9096,-16.2381, 553.8, 5089,  2.2,-35.9,-32.7,  4,  4, 0.32,201, 2.2
2026-09-15 11:35:38,149.9097,-16.2381, 548.1, 5173,  1.4,-36.3,-33.1,  4,  4, 0.31,225, 0.8
2026-09-15 11:35:54,149.9097,-16.2380, 541.8, 5265,  0.6,-36.0,-32.8,  4,  4, 0.33,277, 0.4
2026-09-15 11:36:10,149.9098,-16.2382, 535.5, 5358, -0.2,-36.4,-33.2,  5,  5, 0.32,340, 1.6
2026-09-15 11:36:26,149.9099,-16.2385, 530.4, 5434, -0.9,-36.2,-32.9,  5,  5, 0.33,330, 2.5
2026-09-15 11:36:42,149.9100,-16.2389, 524.3, 5526, -1.7,-36.2,-32.9,  5,  5, 0.33,305, 2.8
2026-09-15 11:36:58,149.9106,-16.2391, 517.9, 5624, -2.4,-36.6,-33.3,  5,  5, 0.32,285, 2.5
2026-09-15 11:37:14,149.9108,-16.2389, 512.4, 5709, -3.1,-37.6,-34.2,  5,  5, 0.30,228, 1.5
2026-09-15 11:37:30,149.9109,-16.2388, 506.6, 5799, -4.0,-38.3,-34.9,  5,  5, 0.28,187, 1.4
2026-09-15 11:37:46,149.9108,-16.2384, 500.8, 5890, -4.6,-41.1,-37.6,  4,  4, 0.21,166, 1.8
2026-09-15 11:38:00,149.9106,-16.2384, 495.7, 5970, -4.9,-41.7,-38.1,  4,  4, 0.20,171, 1.8
2026-09-15 11:38:16,149.9106,-16.2378, 489.7, 6065, -5.6,-42.5,-38.8,  4,  4, 0.19,187, 3.0
2026-09-15 11:38:32,149.9107,-16.2373, 482.8, 6176, -6.4,-43.5,-39.9,  3,  4, 0.17,194, 4.1
2026-09-15 11:38:48,149.9111,-16.2366, 476.8, 6275, -7.2,-43.7,-40.0,  4,  4, 0.17,202, 4.9
2026-09-15 11:39:04,149.9114,-16.2360, 471.2, 6365, -8.0,-43.9,-40.2,  4,  4, 0.17,200, 5.2
2026-09-15 11:39:20,149.9116,-16.2352, 466.3, 6448, -8.7,-44.1,-40.4,  4,  4, 0.16,189, 5.3
2026-09-15 11:39:36,149.9116,-16.2345, 460.9, 6536, -9.5,-44.4,-40.6,  4,  4, 0.16,195, 5.5
2026-09-15 11:39:52,149.9121,-16.2337, 455.7, 6624,-10.3,-44.9,-41.2,  4,  4, 0.15,213, 6.6
2026-09-15 11:40:06,149.9127,-16.2330, 451.0, 6705,-10.8,-45.4,-41.6,  4,  4, 0.15,214, 6.3
2026-09-15 11:40:22,149.9130,-16.2321, 445.6, 6796,-11.7,-45.4,-41.6,  4,  5, 0.15,208, 5.6
2026-09-15 11:40:38,149.9134,-16.2316, 439.9, 6894,-12.3,-45.0,-41.2,  5,  5, 0.16,223, 5.8
2026-09-15 11:40:54,149.9143,-16.2310, 434.4, 6990,-13.0,-45.1,-41.3,  5,  6, 0.16,235, 6.0
2026-09-15 11:41:10,149.9149,-16.2307, 428.9, 7088,-13.8,-45.8,-42.0,  5,  6, 0.15,234, 5.8
2026-09-15 11:41:26,149.9158,-16.2300, 423.3, 7187,-14.6,-46.6,-42.8,  5,  5, 0.14,237, 6.7
2026-09-15 11:41:42,149.9167,-16.2297, 417.7, 7289,-15.3,-46.4,-42.6,  5,  6, 0.14,255, 6.9
2026-09-15 11:41:56,149.9178,-16.2296, 412.7, 7379,-15.7,-46.3,-42.5,  5,  6, 0.15,263, 8.4
2026-09-15 11:42:12,149.9194,-16.2293, 407.6, 7472,-15.7,-47.9,-44.0,  5,  5, 0.12,261,12.0
2026-09-15 11:42:26,149.9212,-16.2290, 403.1, 7555,-15.7,-49.5,-45.5,  4,  4, 0.10,261,14.6
2026-09-15 11:42:40,149.9232,-16.2287, 398.8, 7638,-15.6,-48.6,-44.7,  4,  5, 0.12,261,16.5
2026-09-15 11:42:56,149.9259,-16.2283, 393.3, 7742,-16.1,-46.1,-42.3,  6,  7, 0.16,262,19.3
2026-09-15 11:43:10,149.9286,-16.2281, 388.6, 7832,-16.6,-40.1,-36.6, 11, 13, 0.30,266,20.4
2026-09-15 11:43:26,149.9317,-16.2281, 383.9, 7923,-17.1,-35.4,-32.2, 19, 22, 0.49,270,20.7
2026-09-15 11:43:42,149.9348,-16.2281, 379.2, 8015,-18.1,-34.0,-30.9, 23, 28, 0.57,270,20.8
2026-09-15 11:43:58,149.9379,-16.2281, 374.5, 8109,-18.9,-32.9,-29.9, 28, 34, 0.64,273,20.6
2026-09-15 11:44:14,149.9410,-16.2283, 369.5, 8208,-19.9,-32.2,-29.2, 33, 40, 0.70,275,21.0
2026-09-15 11:44:30,149.9442,-16.2287, 365.0, 8298,-20.5,-32.5,-29.5, 34, 41, 0.69,276,21.8
2026-09-15 11:44:46,149.9473,-16.2290, 360.2, 8396,-21.2,-33.9,-30.8, 31, 38, 0.61,273,21.7
2026-09-15 11:45:02,149.9506,-16.2291, 355.1, 8502,-21.6,-37.7,-34.4, 22, 27, 0.42,273,21.3
2026-09-15 11:45:18,149.9536,-16.2294, 350.3, 8601,-22.1,-38.7,-35.3, 21, 26, 0.39,275,21.6
2026-09-15 11:45:34,149.9570,-16.2296, 345.1, 8712,-23.0,-38.3,-34.9, 23, 29, 0.41,276,21.6
2026-09-15 11:45:50,149.9601,-16.2299, 340.9, 8802,-23.3,-42.9,-39.3, 15, 19, 0.25,271,21.0
2026-09-15 11:46:06,149.9633,-16.2297, 336.8, 8891,-23.9,-45.2,-41.4, 12, 15, 0.20,268,20.9
2026-09-15 11:46:22,149.9663,-16.2296, 331.9, 8996,-24.2,-48.7,-44.8,  9, 11, 0.14,268,20.5
2026-09-15 11:46:38,149.9694,-16.2295, 327.1, 9103,-24.7,-50.6,-46.6,  7,  9, 0.11,268,20.4
2026-09-15 11:46:54,149.9724,-16.2293, 322.8, 9200,-25.2,-53.1,-48.9,  6,  7, 0.09,266,20.6
2026-09-15 11:47:10,149.9755,-16.2290, 318.0, 9306,-26.0,-52.6,-48.5,  6,  8, 0.09,267,20.9
2026-09-15 11:47:26,149.9787,-16.2289, 313.6, 9408,-26.9,-53.0,-48.9,  7,  9, 0.09,270,21.3
2026-09-15 11:47:42,149.9819,-16.2291, 308.9, 9517,-27.2,-54.8,-50.6,  6,  7, 0.07,276,22.2
2026-09-15 11:47:58,149.9853,-16.2297, 304.4, 9624,-27.2,-56.3,-52.0,  5,  6, 0.06,281,23.0
2026-09-15 11:48:12,149.9882,-16.2304, 300.0, 9727,-27.7,-56.0,-51.7,  5,  7, 0.07,281,23.5
2026-09-15 11:48:28,149.9917,-16.2309, 296.0, 9824,-28.3,-58.2,-53.9,  4,  5, 0.05,280,23.7
2026-09-15 11:48:46,149.9957,-16.2316, 291.0, 9945,-29.4,-55.7,-51.5,  6,  8, 0.07,278,23.9
2026-09-15 11:49:02,149.9993,-16.2320, 286.8,10049,-30.4,-54.4,-50.2,  8, 11, 0.08,277,24.1
2026-09-15 11:49:18,150.0029,-16.2325, 282.4,10158,-31.4,-53.9,-49.8,  9, 12, 0.09,278,24.7
2026-09-15 11:49:42,150.0085,-16.2333, 276.9,10296,-32.1,-53.7,-49.5, 10, 14, 0.09,278,25.6
2026-09-15 11:49:58,150.0123,-16.2338, 273.9,10375,-32.7,-56.7,-52.4,  7, 10, 0.07,278,25.6
2026-09-15 11:50:14,150.0161,-16.2343, 271.0,10449,-33.3,-57.0,-52.8,  8, 10, 0.06,278,25.6
2026-09-15 11:50:30,150.0198,-16.2348, 268.1,10524,-34.0,-56.6,-52.3,  8, 12, 0.07,277,25.3
2026-09-15 11:50:46,150.0235,-16.2352, 265.3,10598,-34.6,-57.7,-53.4,  8, 11, 0.06,277,25.0
2026-09-15 11:51:02,150.0272,-16.2357, 262.6,10668,-35.3,-57.9,-53.6,  8, 12, 0.06,277,25.0
2026-09-15 11:51:18,150.0309,-16.2361, 259.7,10745,-35.8,-59.0,-54.6,  8, 11, 0.05,278,24.5
2026-09-15 11:51:34,150.0344,-16.2367, 255.8,10851,-36.5,-61.4,-57.0,  6,  8, 0.04,280,23.1
2026-09-15 11:51:50,150.0377,-16.2373, 252.1,10953,-37.3,-62.9,-58.4,  5,  8, 0.03,282,22.1
2026-09-15 11:52:04,150.0404,-16.2379, 248.6,11047,-38.2,-63.6,-59.1,  5,  8, 0.03,284,21.9
2026-09-15 11:52:20,150.0435,-16.2388, 244.9,11152,-39.1,-63.4,-58.9,  6,  9, 0.03,287,21.9
2026-09-15 11:52:36,150.0467,-16.2399, 241.0,11262,-40.2,-63.7,-59.2,  6, 10, 0.03,290,22.1
2026-09-15 11:52:52,150.0497,-16.2410, 237.3,11368,-41.2,-63.7,-59.2,  7, 11, 0.03,292,22.2
2026-09-15 11:53:08,150.0528,-16.2423, 233.5,11475,-42.2,-63.6,-59.2,  8, 12, 0.03,293,22.4
2026-09-15 11:53:24,150.0559,-16.2436, 230.0,11576,-43.2,-63.6,-59.1,  9, 14, 0.03,294,22.5
2026-09-15 11:53:40,150.0590,-16.2450, 226.5,11681,-44.3,-63.5,-59.0, 10, 16, 0.03,295,23.2
2026-09-15 11:53:56,150.0621,-16.2464, 222.9,11789,-45.3,-63.7,-59.2, 11, 17, 0.03,297,23.4
2026-09-15 11:54:12,150.0652,-16.2480, 219.4,11894,-46.3,-63.9,-59.4, 12, 19, 0.03,300,23.1
2026-09-15 11:54:28,150.0681,-16.2498, 216.5,11982,-47.1,-64.1,-59.6, 13, 20, 0.03,305,23.1
2026-09-15 11:54:42,150.0706,-16.2516, 213.5,12074,-47.8,-65.4,-60.9, 12, 19, 0.03,309,23.3
2026-09-15 11:54:58,150.0732,-16.2539, 210.4,12171,-48.5,-65.1,-60.6, 13, 21, 0.03,313,24.0
2026-09-15 11:55:14,150.0757,-16.2565, 207.2,12272,-49.1,-65.9,-61.4, 13, 20, 0.03,316,24.9
2026-09-15 11:55:30,150.0782,-16.2592, 204.4,12358,-49.6,-66.6,-62.0, 12, 20, 0.03,320,25.3
2026-09-15 11:55:44,150.0803,-16.2617, 201.9,12440,-50.0,-69.4,-64.8,  9, 14, 0.02,322,25.1
2026-09-15 11:55:58,150.0823,-16.2642, 199.3,12524,-50.8,-69.7,-65.0,  9, 15, 0.02,323,24.8
2026-09-15 11:56:14,150.0844,-16.2671, 196.2,12625,-51.6,-70.2,-65.6,  9, 15, 0.02,324,24.6
2026-09-15 11:56:30,150.0865,-16.2700, 193.3,12724,-52.5,-70.0,-65.4, 11, 18, 0.02,324,24.7
2026-09-15 11:56:46,150.0887,-16.2729, 190.3,12823,-53.3,-70.2,-65.6, 11, 19, 0.02,324,24.7
2026-09-15 11:57:02,150.0909,-16.2758, 187.4,12923,-54.2,-69.1,-64.4, 15, 25, 0.02,325,25.0
2026-09-15 11:57:18,150.0930,-16.2789, 184.4,13027,-55.2,-68.4,-63.8, 18, 31, 0.02,329,26.0
2026-09-15 11:57:34,150.0948,-16.2824, 180.9,13146,-56.3,-66.2,-61.6, 28, 49, 0.03,332,27.4
2026-09-15 11:57:50,150.0969,-16.2859, 178.3,13239,-57.1,-65.6,-61.1, 34, 59, 0.03,333,28.5
2026-09-15 11:58:06,150.0987,-16.2897, 175.5,13341,-57.9,-66.7,-62.1, 32, 56, 0.03,336,29.5
2026-09-15 11:58:22,150.1003,-16.2937, 172.4,13451,-58.8,-67.4,-62.8, 33, 58, 0.03,340,30.2
2026-09-15 11:58:36,150.1016,-16.2974, 169.4,13561,-59.8,-67.0,-62.4, 39, 70, 0.03,343,30.7
2026-09-15 11:58:52,150.1028,-16.3016, 166.7,13660,-60.5,-67.3,-62.7, 41, 74, 0.03,344,29.8
2026-09-15 11:59:08,150.1040,-16.3055, 163.9,13767,-61.0,-71.4,-66.8, 24, 44, 0.02,341,26.7
2026-09-15 11:59:24,150.1055,-16.3087, 161.0,13877,-61.8,-73.7,-69.0, 19, 35, 0.01,335,23.7
2026-09-15 11:59:40,150.1070,-16.3114, 158.4,13976,-62.4,-74.8,-70.1, 18, 33, 0.01,332,21.1
2026-09-15 11:59:56,150.1085,-16.3140, 155.7,14085,-63.1,-76.2,-71.5, 16, 30, 0.01,325,18.2
2026-09-15 12:00:10,150.1100,-16.3155, 153.0,14191,-63.6,-77.7,-73.0, 14, 25, 0.01,316,16.8
2026-09-15 12:00:25,150.1117,-16.3171, 150.3,14302,-64.7,-77.6,-72.8, 16, 30, 0.01,312,17.4
2026-09-15 12:00:40,150.1136,-16.3186, 147.2,14427,-65.8,-77.6,-72.9, 19, 35, 0.01,305,16.4
2026-09-15 12:00:56,150.1156,-16.3195, 143.5,14579,-66.9,-78.2,-73.5, 20, 37, 0.01,291,14.1
2026-09-15 12:01:12,150.1175,-16.3198, 140.8,14696,-68.0,-78.5,-73.8, 22, 42, 0.01,280,13.4
2026-09-15 12:01:28,150.1196,-16.3201, 137.5,14838,-69.1,-78.6,-73.8, 25, 49, 0.01,271,13.9
2026-09-15 12:01:44,150.1217,-16.3197, 134.1,14986,-70.5,-78.7,-74.0, 30, 58, 0.01,258,14.1
2026-09-15 12:02:00,150.1237,-16.3190, 131.3,15112,-71.6,-78.9,-74.1, 34, 67, 0.01,248,14.0
2026-09-15 12:02:16,150.1256,-16.3182, 128.6,15232,-72.7,-79.1,-74.4, 38, 77, 0.01,243,13.6
