time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:48,-85.9300,79.9884,1004.8,   10, -4.5, -6.5, -5.8, 86, 89, 2.33,276, 6.4
2026-09-24 23:16:12,-85.9234,79.9882, 988.3,  141, -4.6, -6.7, -6.0, 85, 89, 2.34,280, 4.3
2026-09-24 23:16:37,-85.9193,79.9881, 972.0,  272, -4.4, -6.6, -5.8, 85, 89, 2.40,233, 1.7
2026-09-24 23:17:02,-85.9197,79.9887, 956.8,  396, -5.2, -6.0, -5.3, 95, 99, 2.56,168, 4.1
2026-09-24 23:17:27,-85.9208,79.9899, 943.4,  506, -5.8, -6.0, -5.3, 98,104, 2.58,174, 5.9
2026-09-24 23:17:52,-85.9218,79.9911, 927.6,  639, -6.3, -6.8, -6.1, 96,102, 2.46,184, 5.6
2026-09-24 23:18:16,-85.9199,79.9925, 912.3,  768, -7.0, -7.9, -7.0, 94,100, 2.31,197, 7.8
2026-09-24 23:18:41,-85.9154,79.9941, 894.8,  919, -7.7, -9.3, -8.3, 88, 95, 2.11,207, 6.9
2026-09-24 23:19:06,-85.9128,79.9953, 878.4, 1063, -8.7, -9.5, -8.5, 93,101, 2.11,198, 4.8
2026-09-24 23:19:31,-85.9110,79.9962, 862.1, 1208, -9.9, -9.9, -8.8,100,110, 2.09,196, 4.3
2026-09-24 23:19:55,-85.9103,79.9973, 848.2, 1332,-10.6,-11.4,-10.2, 94,104, 1.89,182, 7.4
2026-09-24 23:20:20,-85.9098,79.9992, 833.5, 1468,-11.0,-14.3,-12.8, 77, 85, 1.51,182, 7.9
2026-09-24 23:20:45,-85.9092,80.0009, 816.2, 1628,-12.4,-14.8,-13.2, 82, 92, 1.48,192, 6.7
2026-09-24 23:21:10,-85.9067,80.0021, 800.8, 1774,-13.4,-16.2,-14.5, 79, 90, 1.35,191, 6.3
