time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:30:00, 23.3800,42.6500, 662.0, 3557,  0.0,-18.0,-16.1, 24, 24, 1.40,348, 6.0
2026-09-17 05:30:00, 23.3800,42.6500, 649.0, 3716, -0.7,-16.7,-14.9, 29, 29, 1.60,349, 6.0
2026-09-17 05:30:00, 23.3800,42.6500, 634.0, 3903, -0.1,-35.1,-31.9,  5,  5, 0.31,350, 6.0
2026-09-17 05:30:00, 23.3800,42.6500, 630.0, 3953, -0.3,-34.9,-31.7,  5,  5, 0.31,350, 6.0
2026-09-17 05:30:00, 23.3800,42.6500, 619.0, 4094, -0.7,-34.5,-31.3,  6,  6, 0.33,  0, 7.0
2026-09-17 05:30:00, 23.3800,42.6500, 607.0, 4250, -1.2,-34.0,-30.8,  6,  6, 0.36,345, 7.0
2026-09-17 05:30:00, 23.3800,42.6500, 587.0, 4517, -2.1,-33.1,-30.0,  7,  7, 0.40,360, 8.2
2026-09-17 05:30:00, 23.3800,42.6500, 574.0, 4692, -3.4,-32.3,-29.3,  9,  9, 0.45, 10, 9.0
2026-09-17 05:30:00, 23.3800,42.6500, 500.0, 5770,-11.1,-27.1,-24.5, 25, 28, 0.83,  5,10.0
2026-09-17 05:30:00, 23.3800,42.6500, 449.0, 6585,-17.5,-34.5,-31.3, 21, 25, 0.46,  3,12.4
2026-09-17 05:30:00, 23.3800,42.6500, 400.0, 7440,-22.5,-43.5,-39.8, 13, 16, 0.20,  0,15.0
2026-09-17 05:30:00, 23.3800,42.6500, 361.0, 8184,-26.8,-47.8,-43.9, 12, 16, 0.14,355,17.0
2026-09-17 05:30:00, 23.3800,42.6500, 353.0, 8347,-27.7,-48.7,-44.7, 12, 15, 0.13,356,16.4
2026-09-17 05:30:00, 23.3800,42.6500, 312.0, 9214,-35.4,-51.1,-47.1, 19, 26, 0.11,  0,13.0
2026-09-17 05:30:00, 23.3800,42.6500, 300.0, 9490,-37.9,-51.9,-47.8, 22, 32, 0.11,345,16.0
2026-09-17 05:30:00, 23.3800,42.6500, 290.0, 9720,-39.7,-53.4,-49.3, 22, 32, 0.09,340,17.0
2026-09-17 05:30:00, 23.3800,42.6500, 266.0,10307,-44.3,-57.3,-53.0, 22, 35, 0.06,346,17.6
2026-09-17 05:30:00, 23.3800,42.6500, 250.0,10720,-47.3,-59.3,-54.9, 24, 39, 0.05,350,18.0
2026-09-17 05:30:00, 23.3800,42.6500, 240.0,10989,-49.3,-59.3,-54.9, 30, 49, 0.05,353,22.0
2026-09-17 05:30:00, 23.3800,42.6500, 235.0,11126,-50.1,-60.3,-55.9, 29, 48, 0.05,355,24.0
2026-09-17 05:30:00, 23.3800,42.6500, 217.0,11644,-52.9,-63.9,-59.4, 26, 43, 0.03,355,19.6
2026-09-17 05:30:00, 23.3800,42.6500, 200.0,12170,-53.7,-69.7,-65.1, 13, 22, 0.02,355,15.0
2026-09-17 05:30:00, 23.3800,42.6500, 187.0,12595,-55.2,-72.4,-67.7, 10, 18, 0.01,  0,17.0
2026-09-17 05:30:00, 23.3800,42.6500, 167.0,13311,-57.7,-76.8,-72.1,  7, 13, 0.01,340,10.0
2026-09-17 05:30:00, 23.3800,42.6500, 162.0,13503,-58.4,-78.1,-73.3,  7, 12, 0.01,315, 8.0
2026-09-17 05:30:00, 23.3800,42.6500, 150.0,13990,-60.1,-81.1,-76.3,  5,  9, 0.00,355, 7.0
2026-09-17 05:30:00, 23.3800,42.6500, 149.0,14031,-60.3,-81.2,-76.5,  5,  9, 0.00,  0, 5.0
2026-09-17 05:30:00, 23.3800,42.6500, 141.0,14373,-62.1,-82.1,-77.3,  6, 10, 0.00,355, 5.0
2026-09-17 05:30:00, 23.3800,42.6500, 139.0,14462,-61.8,-82.3,-77.5,  5, 10, 0.00,355, 5.0
2026-09-17 05:30:00, 23.3800,42.6500, 133.0,14735,-60.9,-82.9,-78.2,  4,  8, 0.00,335, 2.0
2026-09-17 05:30:00, 23.3800,42.6500, 126.0,15071,-59.7,-83.7,-78.9,  3,  6, 0.00,287, 4.6
2026-09-17 05:30:00, 23.3800,42.6500, 125.0,15120,-59.9,-83.8,-79.1,  3,  6, 0.00,280, 5.0
2026-09-17 05:30:00, 23.3800,42.6500, 122.0,15270,-60.5,-84.2,-79.5,  3,  6, 0.00,305, 6.0
2026-09-17 05:30:00, 23.3800,42.6500, 119.0,15424,-61.0,-84.6,-79.9,  3,  6, 0.00,295, 5.0
2026-09-17 05:30:00, 23.3800,42.6500, 115.0,15636,-61.8,-85.2,-80.4,  3,  6, 0.00,220, 5.0
2026-09-17 05:30:00, 23.3800,42.6500, 111.0,15855,-62.7,-85.8,-81.0,  3,  6, 0.00,230, 8.0
2026-09-17 05:30:00, 23.3800,42.6500, 109.0,15967,-63.1,-86.1,-81.3,  3,  6, 0.00,250, 7.5
2026-09-17 05:30:00, 23.3800,42.6500, 107.0,16082,-62.4,-86.0,-81.2,  3,  6, 0.00,270, 7.0
2026-09-17 05:30:00, 23.3800,42.6500, 103.0,16317,-60.9,-85.8,-81.1,  3,  5, 0.00,295, 7.0
2026-09-17 05:30:00, 23.3800,42.6500, 100.0,16500,-59.7,-85.7,-80.9,  2,  4, 0.00,275, 5.0
2026-09-17 05:30:00, 23.3800,42.6500,  70.0,18730,-58.7,-86.7,-81.9,  2,  3, 0.00,230, 7.0
2026-09-17 05:30:00, 23.3800,42.6500,  50.0,20850,-59.1,-87.1,-82.3,  2,  3, 0.00,325, 4.0
