time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:33,-133.5340,68.3175,1009.5,  103,  1.7,  0.0,  0.0, 89, 89, 3.80,271, 1.2
2026-09-15 11:15:45,-133.5335,68.3178,1000.0,  179,  1.5, -0.4, -0.3, 88, 88, 3.72,248, 2.8
2026-09-15 11:15:58,-133.5326,68.3179, 991.0,  252,  0.8, -0.5, -0.4, 91, 91, 3.72,248, 2.8
2026-09-15 11:16:11,-133.5319,68.3180, 981.6,  328,  0.1, -0.8, -0.7, 94, 94, 3.67,255, 2.7
2026-09-15 11:16:24,-133.5312,68.3180, 973.5,  395, -0.6, -0.8, -0.7, 98, 99, 3.69,266, 3.1
2026-09-15 11:16:37,-133.5298,68.3180, 963.2,  480, -1.2, -1.2, -1.1,100,101, 3.64,270, 3.4
2026-09-15 11:16:50,-133.5287,68.3180, 955.0,  548, -1.7, -1.7, -1.5,100,101, 3.53,273, 3.7
2026-09-15 11:17:03,-133.5274,68.3180, 945.8,  625, -2.1, -3.5, -3.1, 90, 92, 3.11,272, 5.1
2026-09-15 11:17:16,-133.5255,68.3180, 938.1,  690, -2.1, -4.7, -4.2, 82, 84, 2.86,269, 5.8
2026-09-15 11:17:29,-133.5237,68.3180, 929.8,  761, -2.7, -4.8, -4.3, 85, 88, 2.88,268, 5.8
2026-09-15 11:17:41,-133.5219,68.3180, 922.9,  819, -3.3, -4.8, -4.3, 89, 92, 2.89,265, 6.3
2026-09-15 11:17:54,-133.5198,68.3181, 914.5,  892, -3.8, -4.0, -3.6, 98,102, 3.10,255, 7.6
2026-09-15 11:18:07,-133.5173,68.3185, 907.1,  956, -4.0, -4.2, -3.8, 98,102, 3.08,245, 8.6
2026-09-15 11:18:20,-133.5147,68.3190, 899.4, 1023, -4.4, -4.5, -4.0,100,104, 3.05,242, 8.6
2026-09-15 11:18:33,-133.5125,68.3194, 891.0, 1097, -4.9, -5.0, -4.4,100,105, 2.96,245, 8.7
2026-09-15 11:18:46,-133.5098,68.3198, 882.5, 1172, -5.5, -5.7, -5.0, 98,104, 2.84,255, 8.9
2026-09-15 11:18:59,-133.5069,68.3199, 875.6, 1234, -5.3, -7.9, -7.0, 82, 86, 2.41,270, 8.5
2026-09-15 11:19:12,-133.5044,68.3198, 865.8, 1323, -5.6, -7.6, -6.8, 86, 90, 2.48,282, 7.9
2026-09-15 11:19:25,-133.5021,68.3195, 857.1, 1402, -6.1, -7.5, -6.7, 89, 95, 2.53,289, 7.8
2026-09-15 11:19:37,-133.5001,68.3192, 849.8, 1468, -6.5, -7.6, -6.8, 92, 98, 2.53,294, 8.4
2026-09-15 11:19:50,-133.4974,68.3187, 842.1, 1540, -6.9, -8.0, -7.1, 92, 98, 2.49,299, 9.0
2026-09-15 11:20:03,-133.4950,68.3181, 835.4, 1601, -7.3, -7.9, -7.0, 95,102, 2.52,302, 9.4
2026-09-15 11:20:16,-133.4923,68.3174, 829.6, 1656, -7.5, -8.9, -8.0, 90, 96, 2.34,302, 9.8
2026-09-15 11:20:29,-133.4899,68.3169, 822.3, 1725, -8.2, -9.1, -8.1, 93,101, 2.34,305, 9.8
2026-09-15 11:20:42,-133.4872,68.3162, 815.4, 1790, -8.8, -9.4, -8.4, 95,104, 2.30,307,10.0
2026-09-15 11:20:55,-133.4848,68.3155, 807.8, 1862, -9.3,-10.0, -8.9, 95,104, 2.22,304,10.0
2026-09-15 11:21:08,-133.4822,68.3149, 800.1, 1937, -9.6,-10.9, -9.7, 90, 99, 2.09,298,10.6
2026-09-15 11:21:21,-133.4788,68.3144, 792.8, 2008,-10.2,-11.2,-10.0, 92,102, 2.05,297,11.5
2026-09-15 11:21:34,-133.4754,68.3137, 786.0, 2074,-10.9,-11.5,-10.2, 96,106, 2.02,298,11.5
2026-09-15 11:21:47,-133.4726,68.3130, 778.8, 2144,-11.5,-11.8,-10.5, 97,109, 1.99,296,11.5
2026-09-15 11:22:00,-133.4690,68.3124, 770.0, 2232,-11.8,-12.9,-11.5, 92,103, 1.84,291,12.3
2026-09-15 11:22:13,-133.4651,68.3120, 762.8, 2303,-11.6,-14.9,-13.3, 76, 86, 1.57,287,13.1
