time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 57.1300,65.1200,1029.0,   58, 10.8,  1.8,  1.8, 54, 54, 4.23,135, 3.0
2026-09-24 11:30:00, 57.1300,65.1200,1010.0,  212,  7.8, -0.2, -0.2, 57, 57, 3.73,145, 3.7
2026-09-24 11:30:00, 57.1300,65.1200,1000.0,  294,  7.2, -0.8, -0.7, 57, 57, 3.60,150, 4.0
2026-09-24 11:30:00, 57.1300,65.1200, 956.0,  661,  3.9, -2.2, -2.0, 64, 64, 3.40,185, 4.0
2026-09-24 11:30:00, 57.1300,65.1200, 932.0,  869,  2.0, -3.0, -2.7, 69, 69, 3.29,233, 4.3
2026-09-24 11:30:00, 57.1300,65.1200, 925.0,  930,  3.4, -3.6, -3.2, 60, 60, 3.17,248, 4.4
2026-09-24 11:30:00, 57.1300,65.1200, 912.0, 1045,  6.2, -5.8, -5.1, 42, 42, 2.72,274, 4.6
2026-09-24 11:30:00, 57.1300,65.1200, 896.0, 1190,  5.8, -8.2, -7.3, 36, 36, 2.30,308, 4.8
2026-09-24 11:30:00, 57.1300,65.1200, 881.0, 1328,  5.0, -9.6, -8.6, 34, 34, 2.09,340, 5.0
2026-09-24 11:30:00, 57.1300,65.1200, 850.0, 1619,  3.4,-12.6,-11.2, 30, 30, 1.71,320, 4.0
2026-09-24 11:30:00, 57.1300,65.1200, 835.0, 1763,  3.0,-13.4,-12.0, 29, 29, 1.62,305, 4.0
2026-09-24 11:30:00, 57.1300,65.1200, 815.0, 1959,  2.4,-14.6,-13.0, 27, 27, 1.51,314, 4.9
2026-09-24 11:30:00, 57.1300,65.1200, 791.0, 2200,  2.8,-17.6,-15.8, 21, 21, 1.21,325, 6.0
2026-09-24 11:30:00, 57.1300,65.1200, 780.0, 2313,  3.0,-19.0,-17.0, 18, 18, 1.09,320, 5.0
2026-09-24 11:30:00, 57.1300,65.1200, 770.0, 2416,  2.6,-20.4,-18.3, 17, 17, 0.98,315, 4.0
2026-09-24 11:30:00, 57.1300,65.1200, 711.0, 3056, -0.2,-29.0,-26.2,  9,  9, 0.49,330, 8.0
2026-09-24 11:30:00, 57.1300,65.1200, 700.0, 3181, -0.7,-30.7,-27.8,  8,  8, 0.42,325, 8.0
2026-09-24 11:30:00, 57.1300,65.1200, 616.0, 4192, -4.9,-40.9,-37.3,  4,  4, 0.17,312, 8.9
2026-09-24 11:30:00, 57.1300,65.1200, 604.0, 4345, -5.6,-41.3,-37.7,  4,  4, 0.17,310, 9.0
2026-09-24 11:30:00, 57.1300,65.1200, 577.0, 4703, -7.1,-42.1,-38.5,  4,  5, 0.16,312, 9.7
2026-09-24 11:30:00, 57.1300,65.1200, 500.0, 5800,-15.3,-32.3,-29.3, 22, 25, 0.51,320,12.0
2026-09-24 11:30:00, 57.1300,65.1200, 461.0, 6406,-19.1,-36.1,-32.8, 21, 25, 0.38,320,13.8
2026-09-24 11:30:00, 57.1300,65.1200, 400.0, 7440,-27.9,-42.9,-39.2, 23, 30, 0.22,320,17.0
2026-09-24 11:30:00, 57.1300,65.1200, 365.0, 8092,-33.1,-44.1,-40.4, 33, 45, 0.21,323,19.2
2026-09-24 11:30:00, 57.1300,65.1200, 300.0, 9440,-44.7,-55.7,-51.5, 28, 44, 0.07,330,24.0
2026-09-24 11:30:00, 57.1300,65.1200, 299.0, 9462,-44.9,-55.9,-51.6, 28, 44, 0.07,330,24.0
2026-09-24 11:30:00, 57.1300,65.1200, 269.0,10158,-51.1,-62.1,-57.7, 26, 43, 0.03,334,23.2
2026-09-24 11:30:00, 57.1300,65.1200, 264.0,10279,-51.8,-62.8,-58.3, 26, 43, 0.03,335,23.0
2026-09-24 11:30:00, 57.1300,65.1200, 250.0,10630,-53.9,-64.9,-60.4, 25, 43, 0.03,330,19.0
2026-09-24 11:30:00, 57.1300,65.1200, 248.0,10681,-54.3,-65.3,-60.7, 25, 42, 0.02,330,18.0
2026-09-24 11:30:00, 57.1300,65.1200, 219.0,11470,-59.7,-70.7,-66.0, 23, 41, 0.01,315,26.0
2026-09-24 11:30:00, 57.1300,65.1200, 213.0,11647,-60.9,-71.9,-67.2, 23, 41, 0.01,315,29.0
2026-09-24 11:30:00, 57.1300,65.1200, 205.0,11886,-60.8,-71.8,-67.1, 23, 41, 0.01,320,33.0
2026-09-24 11:30:00, 57.1300,65.1200, 200.0,12040,-60.7,-71.7,-67.0, 23, 41, 0.01,330,31.0
2026-09-24 11:30:00, 57.1300,65.1200, 196.0,12166,-60.5,-70.5,-65.9, 26, 47, 0.02,334,29.7
2026-09-24 11:30:00, 57.1300,65.1200, 191.0,12326,-61.1,-71.1,-66.5, 26, 47, 0.01,340,28.0
2026-09-24 11:30:00, 57.1300,65.1200, 182.0,12625,-62.3,-72.3,-67.6, 26, 47, 0.01,329,18.3
2026-09-24 11:30:00, 57.1300,65.1200, 179.0,12728,-59.5,-69.5,-64.9, 27, 48, 0.02,325,15.0
2026-09-24 11:30:00, 57.1300,65.1200, 170.0,13051,-59.5,-69.5,-64.9, 27, 48, 0.02,297,13.4
2026-09-24 11:30:00, 57.1300,65.1200, 168.0,13125,-58.9,-69.2,-64.5, 26, 46, 0.02,290,13.0
2026-09-24 11:30:00, 57.1300,65.1200, 162.0,13354,-57.1,-68.1,-63.5, 24, 42, 0.03,288,12.7
2026-09-24 11:30:00, 57.1300,65.1200, 150.0,13840,-57.3,-68.3,-63.7, 24, 42, 0.03,285,12.0
2026-09-24 11:30:00, 57.1300,65.1200, 100.0,16410,-56.5,-71.5,-66.8, 14, 24, 0.03,290,10.0
2026-09-24 11:30:00, 57.1300,65.1200,  97.0,16603,-56.6,-71.8,-67.1, 13, 23, 0.03,290,10.0
2026-09-24 11:30:00, 57.1300,65.1200,  85.0,17440,-56.8,-73.1,-68.5, 11, 20, 0.02,315,12.0
2026-09-24 11:30:00, 57.1300,65.1200,  75.0,18233,-57.0,-74.4,-69.7, 10, 17, 0.02,310, 8.0
2026-09-24 11:30:00, 57.1300,65.1200,  70.0,18670,-57.1,-75.1,-70.4,  9, 15, 0.02,320, 9.0
2026-09-24 11:30:00, 57.1300,65.1200,  66.0,19041,-56.8,-75.4,-70.7,  8, 14, 0.02,330, 9.0
2026-09-24 11:30:00, 57.1300,65.1200,  58.0,19856,-56.1,-76.1,-71.4,  7, 12, 0.02,295, 7.0
2026-09-24 11:30:00, 57.1300,65.1200,  57.7,19888,-56.1,-76.1,-71.4,  7, 12, 0.02,296, 7.1
2026-09-24 11:30:00, 57.1300,65.1200,  51.0,20665,-57.7,-77.7,-72.9,  6, 11, 0.02,320, 9.0
2026-09-24 11:30:00, 57.1300,65.1200,  50.0,20790,-57.9,-77.9,-73.2,  6, 11, 0.02,320, 9.0
2026-09-24 11:30:00, 57.1300,65.1200,  41.0,22040,-59.5,-79.5,-74.8,  6, 11, 0.02,323,10.1
2026-09-24 11:30:00, 57.1300,65.1200,  38.2,22486,-57.7,-78.7,-74.0,  6, 10, 0.02,324,10.5
2026-09-24 11:30:00, 57.1300,65.1200,  35.0,23034,-59.4,-80.4,-75.6,  5,  9, 0.02,325,11.0
2026-09-24 11:30:00, 57.1300,65.1200,  30.9,23816,-61.7,-82.7,-77.9,  5,  9, 0.02,341, 9.4
2026-09-24 11:30:00, 57.1300,65.1200,  30.0,24000,-59.9,-81.9,-77.1,  4,  8, 0.02,345, 9.0
2026-09-24 11:30:00, 57.1300,65.1200,  27.0,24658,-59.1,-81.1,-76.4,  5,  8, 0.02,315, 9.0
2026-09-24 11:30:00, 57.1300,65.1200,  26.1,24870,-58.9,-80.9,-76.1,  5,  8, 0.02,316, 9.2
2026-09-24 11:30:00, 57.1300,65.1200,  20.0,26530,-60.9,-83.9,-79.1,  4,  7, 0.02,325,11.0
