time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00, 73.4000,54.9300,1008.0,   90, 29.0, 10.0, 10.0, 31, 31, 7.66,110, 4.0
2026-09-09 11:31:00, 73.4000,54.9300,1000.0,  159, 27.4,  6.4,  6.4, 26, 26, 6.03,120, 5.0
2026-09-09 11:31:00, 73.4000,54.9300, 984.0,  301, 26.1,  5.7,  5.7, 27, 27, 5.82,135, 6.0
2026-09-09 11:31:00, 73.4000,54.9300, 974.0,  391, 25.2,  5.2,  5.2, 28, 28, 5.70,134, 7.1
2026-09-09 11:31:00, 73.4000,54.9300, 939.0,  709, 22.1,  3.5,  3.5, 30, 30, 5.24,130,11.0
2026-09-09 11:31:00, 73.4000,54.9300, 925.0,  840, 20.8,  2.8,  2.8, 30, 30, 5.06,135,10.0
2026-09-09 11:31:00, 73.4000,54.9300, 850.0, 1561, 14.2,  0.2,  0.2, 38, 38, 4.57,155, 8.0
2026-09-09 11:31:00, 73.4000,54.9300, 841.0, 1651, 13.2,  0.2,  0.2, 41, 41, 4.62,160, 8.0
2026-09-09 11:31:00, 73.4000,54.9300, 817.0, 1895, 14.6, -2.4, -2.1, 31, 31, 3.92,172, 8.0
2026-09-09 11:31:00, 73.4000,54.9300, 794.0, 2134, 13.1, -8.8, -7.8, 21, 21, 2.48,185, 8.0
2026-09-09 11:31:00, 73.4000,54.9300, 766.0, 2435, 11.2,-16.8,-15.0, 12, 12, 1.34,181, 8.6
2026-09-09 11:31:00, 73.4000,54.9300, 700.0, 3179,  6.2,-21.8,-19.6, 11, 11, 0.96,170,10.0
2026-09-09 11:31:00, 73.4000,54.9300, 689.0, 3308,  5.0,-23.0,-20.7, 11, 11, 0.87,166,10.0
2026-09-09 11:31:00, 73.4000,54.9300, 685.0, 3355,  4.8,-23.7,-21.3, 11, 11, 0.83,165,10.0
2026-09-09 11:31:00, 73.4000,54.9300, 619.0, 4174,  1.6,-35.5,-32.3,  4,  4, 0.30,195,10.0
2026-09-09 11:31:00, 73.4000,54.9300, 612.0, 4266,  1.2,-36.8,-33.5,  4,  4, 0.27,194,10.0
2026-09-09 11:31:00, 73.4000,54.9300, 500.0, 5850,-11.3,-33.3,-30.2, 14, 16, 0.46,185,10.0
2026-09-09 11:31:00, 73.4000,54.9300, 427.0, 7031,-20.2,-40.8,-37.3, 14, 17, 0.25,185, 9.0
2026-09-09 11:31:00, 73.4000,54.9300, 400.0, 7520,-23.9,-43.9,-40.2, 14, 18, 0.20,170,10.0
2026-09-09 11:31:00, 73.4000,54.9300, 300.0, 9550,-39.7,-58.7,-54.4, 12, 17, 0.05,175, 6.0
2026-09-09 11:31:00, 73.4000,54.9300, 263.0,10436,-46.3,-62.3,-57.8, 15, 23, 0.03,197, 4.6
2026-09-09 11:31:00, 73.4000,54.9300, 250.0,10770,-49.5,-64.5,-60.0, 16, 26, 0.03,205, 4.0
2026-09-09 11:31:00, 73.4000,54.9300, 207.0,11974,-59.7,-72.9,-68.2, 17, 30, 0.01,245, 3.0
2026-09-09 11:31:00, 73.4000,54.9300, 204.0,12067,-60.5,-73.5,-68.8, 17, 31, 0.01,240, 3.0
2026-09-09 11:31:00, 73.4000,54.9300, 200.0,12190,-59.9,-72.9,-68.2, 17, 31, 0.01,240, 4.0
2026-09-09 11:31:00, 73.4000,54.9300, 182.0,12780,-60.4,-73.1,-68.4, 18, 33, 0.01,225, 6.0
2026-09-09 11:31:00, 73.4000,54.9300, 156.0,13744,-61.3,-73.3,-68.6, 20, 35, 0.01,229, 6.8
2026-09-09 11:31:00, 73.4000,54.9300, 150.0,13990,-59.3,-72.3,-67.6, 18, 31, 0.02,230, 7.0
2026-09-09 11:31:00, 73.4000,54.9300, 140.0,14425,-57.9,-71.4,-66.8, 17, 29, 0.02,230, 8.0
2026-09-09 11:31:00, 73.4000,54.9300, 116.0,15612,-54.1,-69.1,-64.5, 15, 25, 0.03,236, 8.0
2026-09-09 11:31:00, 73.4000,54.9300, 100.0,16560,-53.9,-70.9,-66.3, 11, 19, 0.03,240, 8.0
