time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,124.1600,24.3300,1012.0,    7, 27.8, 22.9, 22.9, 75, 75,17.62, 30, 3.6
2026-09-10 11:31:00,124.1600,24.3300,1011.0,   16, 27.7, 22.9, 22.9, 75, 75,17.69, 60, 1.0
2026-09-10 11:31:00,124.1600,24.3300,1003.0,   88, 27.1, 23.3, 23.3, 80, 80,18.29, 25, 5.2
2026-09-10 11:31:00,124.1600,24.3300,1000.0,  115, 26.8, 23.5, 23.5, 82, 82,18.51, 25, 6.2
2026-09-10 11:31:00,124.1600,24.3300, 941.0,  651, 23.2, 19.8, 19.8, 81, 81,15.58, 35,10.8
2026-09-10 11:31:00,124.1600,24.3300, 928.0,  774, 22.4, 18.9, 18.9, 81, 81,14.97, 31, 8.7
2026-09-10 11:31:00,124.1600,24.3300, 925.0,  802, 22.4, 18.1, 18.1, 77, 77,14.27, 30, 8.2
2026-09-10 11:31:00,124.1600,24.3300, 911.0,  935, 22.0, 16.0, 16.0, 69, 69,12.65, 33, 8.7
2026-09-10 11:31:00,124.1600,24.3300, 881.0, 1225, 19.8, 16.2, 16.2, 80, 80,13.30, 40, 9.8
2026-09-10 11:31:00,124.1600,24.3300, 866.0, 1374, 18.6, 16.4, 16.4, 87, 87,13.64, 20, 7.2
2026-09-10 11:31:00,124.1600,24.3300, 850.0, 1535, 17.4, 16.5, 16.5, 94, 94,14.03, 25, 8.2
2026-09-10 11:31:00,124.1600,24.3300, 831.0, 1729, 17.2, 15.1, 15.1, 87, 87,13.10, 35, 7.4
2026-09-10 11:31:00,124.1600,24.3300, 805.0, 1999, 16.2, 13.5, 13.5, 84, 84,12.19, 50, 6.2
2026-09-10 11:31:00,124.1600,24.3300, 772.0, 2355, 14.9, 11.4, 11.4, 80, 80,11.07, 55, 4.1
2026-09-10 11:31:00,124.1600,24.3300, 764.0, 2444, 14.6, 10.9, 10.9, 79, 79,10.80, 25, 4.1
2026-09-10 11:31:00,124.1600,24.3300, 748.0, 2624, 13.9,  9.9,  9.9, 77, 77,10.28,110, 4.1
2026-09-10 11:31:00,124.1600,24.3300, 741.0, 2704, 13.6,  9.4,  9.4, 76, 76,10.05,109, 3.8
2026-09-10 11:31:00,124.1600,24.3300, 722.0, 2922, 12.9,  9.5,  9.5, 80, 80,10.38,105, 3.1
