time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:54,-66.0889,43.8278,1003.7,   36, 15.9, 15.7, 15.7, 99, 99,11.25,284, 2.3
2026-09-04 11:16:07,-66.0884,43.8277, 995.9,  103, 15.4, 15.4, 15.4,100,100,11.13,279, 4.2
2026-09-04 11:16:21,-66.0873,43.8276, 988.6,  165, 15.7, 15.7, 15.7,100,100,11.40,277, 5.4
2026-09-04 11:16:35,-66.0865,43.8276, 981.1,  231, 16.3, 16.3, 16.3,100,100,11.94,275, 4.3
2026-09-04 11:16:49,-66.0859,43.8275, 972.5,  305, 16.4, 16.4, 16.4,100,100,12.11,265, 2.4
2026-09-04 11:17:03,-66.0857,43.8276, 964.8,  373, 16.1, 16.1, 16.1,100,100,12.03,249, 1.1
2026-09-04 11:17:17,-66.0856,43.8276, 957.2,  441, 15.8, 15.8, 15.8,100,100,11.87,171, 0.3
2026-09-04 11:17:31,-66.0857,43.8276, 950.1,  504, 15.6, 15.6, 15.6,100,100,11.82,216, 0.3
2026-09-04 11:17:45,-66.0855,43.8277, 942.4,  573, 16.2, 15.5, 15.5, 96, 96,11.79,274, 1.6
2026-09-04 11:17:59,-66.0851,43.8276, 934.3,  647, 16.5, 14.8, 14.8, 89, 89,11.36,274, 3.6
2026-09-04 11:18:13,-66.0842,43.8277, 926.8,  716, 16.9, 14.2, 14.2, 84, 84,11.05,276, 5.0
2026-09-04 11:18:26,-66.0833,43.8275, 920.2,  777, 17.1, 13.5, 13.5, 80, 80,10.65,277, 5.7
2026-09-04 11:18:40,-66.0823,43.8274, 913.2,  842, 16.8, 13.3, 13.3, 80, 80,10.56,274, 6.8
2026-09-04 11:18:54,-66.0810,43.8275, 906.0,  910, 16.9, 13.2, 13.2, 79, 79,10.56,273, 7.5
2026-09-04 11:19:08,-66.0795,43.8273, 899.6,  970, 16.6, 12.9, 12.9, 79, 79,10.47,267, 7.5
2026-09-04 11:19:22,-66.0783,43.8275, 893.3, 1030, 16.3, 12.9, 12.9, 80, 80,10.51,267, 6.8
2026-09-04 11:19:36,-66.0771,43.8274, 886.5, 1096, 16.0, 12.6, 12.6, 80, 80,10.38,271, 6.5
2026-09-04 11:19:50,-66.0760,43.8274, 880.5, 1153, 15.6, 12.4, 12.4, 81, 81,10.35,268, 6.6
2026-09-04 11:20:04,-66.0749,43.8275, 874.3, 1213, 15.3, 12.0, 12.0, 80, 80,10.10,269, 6.6
2026-09-04 11:20:18,-66.0738,43.8275, 866.9, 1286, 15.1, 10.9, 10.9, 76, 76, 9.46,270, 6.8
2026-09-04 11:20:32,-66.0726,43.8276, 860.6, 1348, 14.6, 10.6, 10.6, 77, 77, 9.35,276, 6.4
2026-09-04 11:20:46,-66.0714,43.8273, 854.3, 1410, 14.2, 10.1, 10.1, 76, 76, 9.10,287, 5.5
2026-09-04 11:20:59,-66.0708,43.8272, 848.4, 1468, 13.8,  9.7,  9.7, 76, 76, 8.92,281, 5.1
2026-09-04 11:21:13,-66.0698,43.8272, 841.1, 1541, 13.4,  7.9,  7.9, 70, 70, 7.99,267, 5.7
2026-09-04 11:21:27,-66.0688,43.8272, 834.2, 1611, 13.1,  7.2,  7.2, 68, 68, 7.67,262, 5.6
2026-09-04 11:21:41,-66.0679,43.8274, 827.5, 1678, 12.6,  6.7,  6.7, 67, 67, 7.43,264, 6.0
2026-09-04 11:21:55,-66.0667,43.8274, 821.0, 1744, 12.1,  5.3,  5.3, 63, 63, 6.81,265, 7.3
2026-09-04 11:22:09,-66.0652,43.8276, 814.2, 1814, 11.6,  6.6,  6.6, 71, 71, 7.51,274, 7.6
2026-09-04 11:22:23,-66.0640,43.8273, 807.5, 1883, 11.1,  6.5,  6.5, 73, 73, 7.55,286, 6.8
2026-09-04 11:22:37,-66.0631,43.8270, 801.0, 1951, 10.8,  5.5,  5.5, 70, 70, 7.06,285, 6.8
2026-09-04 11:22:51,-66.0617,43.8269, 793.7, 2027, 10.3,  5.2,  5.2, 71, 71, 7.00,283, 7.6
2026-09-04 11:23:05,-66.0604,43.8266, 787.3, 2094,  9.7,  5.8,  5.8, 77, 77, 7.37,286, 8.6
2026-09-04 11:23:19,-66.0588,43.8264, 781.0, 2162,  9.5,  4.7,  4.7, 72, 72, 6.85,288, 9.0
2026-09-04 11:23:33,-66.0575,43.8259, 774.9, 2226,  9.1,  6.0,  6.0, 81, 81, 7.58,291, 8.9
2026-09-04 11:23:47,-66.0559,43.8255, 768.8, 2292,  8.7,  5.1,  5.1, 78, 78, 7.17,291, 9.2
2026-09-04 11:24:01,-66.0543,43.8251, 762.5, 2360,  8.4,  3.1,  3.1, 69, 69, 6.29,286, 9.3
2026-09-04 11:24:15,-66.0528,43.8249, 756.2, 2428,  7.9,  4.0,  4.0, 76, 76, 6.74,280, 8.6
2026-09-04 11:24:29,-66.0513,43.8248, 749.5, 2502,  7.3,  3.5,  3.5, 77, 77, 6.56,283, 8.1
2026-09-04 11:24:43,-66.0499,43.8245, 744.1, 2562,  7.0,  2.3,  2.3, 72, 72, 6.06,289, 8.3
2026-09-04 11:24:57,-66.0488,43.8241, 737.7, 2633,  6.5,  2.3,  2.3, 74, 74, 6.11,291, 7.5
2026-09-04 11:25:11,-66.0476,43.8237, 732.0, 2697,  6.1,  0.4,  0.4, 67, 67, 5.39,276, 7.6
2026-09-04 11:25:25,-66.0460,43.8239, 726.9, 2754,  5.9,  2.9,  2.9, 81, 81, 6.48,264, 8.5
2026-09-04 11:25:39,-66.0446,43.8241, 720.8, 2823,  6.0,  0.0,  0.0, 66, 66, 5.32,270, 8.4
2026-09-04 11:25:53,-66.0432,43.8238, 714.8, 2892,  5.4, -1.3, -1.1, 62, 62, 4.88,278, 8.9
2026-09-04 11:26:07,-66.0413,43.8237, 709.4, 2953,  5.1, -2.9, -2.5, 56, 56, 4.37,275,10.0
2026-09-04 11:26:21,-66.0397,43.8238, 703.0, 3028,  4.6, -3.3, -2.9, 57, 57, 4.27,270,11.3
2026-09-04 11:26:34,-66.0375,43.8237, 697.2, 3094,  4.1, -3.5, -3.1, 58, 58, 4.24,265,11.9
2026-09-04 11:26:48,-66.0356,43.8240, 691.4, 3163,  3.5, -0.5, -0.4, 75, 75, 5.35,260,12.1
2026-09-04 11:27:02,-66.0334,43.8243, 686.2, 3224,  3.4, -3.8, -3.4, 59, 59, 4.20,263,13.0
2026-09-04 11:27:16,-66.0309,43.8244, 680.6, 3290,  3.3, -6.4, -5.7, 49, 49, 3.49,266,12.5
2026-09-04 11:27:30,-66.0291,43.8245, 675.7, 3349,  2.9, -6.9, -6.1, 49, 49, 3.37,264,11.2
2026-09-04 11:27:44,-66.0273,43.8247, 669.3, 3426,  2.3, -7.8, -6.9, 48, 48, 3.19,265,11.5
2026-09-04 11:27:58,-66.0250,43.8248, 664.1, 3488,  2.1,-13.2,-11.8, 31, 31, 2.08,271,12.1
2026-09-04 11:28:12,-66.0230,43.8246, 658.2, 3560,  2.1,-18.6,-16.7, 20, 20, 1.34,269,12.7
2026-09-04 11:28:26,-66.0205,43.8248, 651.7, 3640,  1.7,-17.3,-15.5, 23, 23, 1.52,262,13.4
2026-09-04 11:28:40,-66.0183,43.8252, 647.2, 3697,  1.3,-15.7,-14.0, 27, 27, 1.74,260,13.4
2026-09-04 11:28:54,-66.0159,43.8255, 641.6, 3766,  0.7,-15.8,-14.1, 28, 28, 1.74,262,13.1
2026-09-04 11:29:08,-66.0138,43.8256, 636.3, 3833,  0.1,-15.4,-13.7, 30, 30, 1.82,264,12.4
2026-09-04 11:29:22,-66.0118,43.8259, 631.3, 3896, -0.4,-16.2,-14.5, 29, 29, 1.71,261,12.0
2026-09-04 11:29:36,-66.0097,43.8261, 626.9, 3951, -0.8,-16.6,-14.8, 29, 29, 1.67,258,12.1
2026-09-04 11:29:50,-66.0076,43.8265, 622.0, 4015, -1.4,-17.0,-15.2, 29, 30, 1.62,255,12.8
2026-09-04 11:30:04,-66.0053,43.8270, 616.6, 4084, -1.2,-21.8,-19.6, 19, 19, 1.08,252,13.6
2026-09-04 11:30:18,-66.0030,43.8275, 611.4, 4151, -1.4,-22.3,-20.0, 19, 19, 1.05,254,13.9
2026-09-04 11:30:32,-66.0005,43.8279, 605.2, 4232, -1.7,-22.7,-20.4, 18, 19, 1.02,259,13.9
2026-09-04 11:30:46,-65.9983,43.8282, 600.7, 4292, -2.2,-24.1,-21.7, 17, 17, 0.91,265,14.1
2026-09-04 11:31:00,-65.9957,43.8282, 596.7, 4345, -2.3,-24.6,-22.2, 16, 17, 0.87,268,14.7
2026-09-04 11:31:14,-65.9931,43.8283, 591.6, 4412, -2.6,-27.4,-24.7, 13, 13, 0.69,266,14.4
2026-09-04 11:31:28,-65.9908,43.8285, 586.9, 4476, -1.8,-39.0,-35.5,  4,  4, 0.22,263,13.2
2026-09-04 11:31:42,-65.9886,43.8288, 582.6, 4534, -1.7,-46.6,-42.8,  2,  2, 0.10,262,13.5
2026-09-04 11:31:56,-65.9861,43.8290, 577.3, 4607, -2.1,-46.4,-42.5,  2,  2, 0.10,263,14.6
2026-09-04 11:32:10,-65.9835,43.8291, 573.0, 4667, -2.4,-48.0,-44.1,  2,  2, 0.09,263,14.7
2026-09-04 11:32:24,-65.9810,43.8294, 568.6, 4727, -2.7,-47.9,-44.0,  2,  2, 0.09,262,14.5
2026-09-04 11:32:38,-65.9785,43.8297, 563.2, 4803, -3.3,-47.1,-43.2,  2,  2, 0.10,262,14.9
2026-09-04 11:32:52,-65.9758,43.8300, 559.2, 4858, -3.8,-47.1,-43.2,  2,  2, 0.10,264,14.6
2026-09-04 11:33:06,-65.9734,43.8300, 554.5, 4925, -4.1,-48.3,-44.3,  2,  2, 0.09,268,13.7
2026-09-04 11:33:20,-65.9710,43.8301, 549.8, 4993, -4.5,-48.1,-44.2,  2,  2, 0.09,268,13.8
2026-09-04 11:33:34,-65.9687,43.8302, 545.7, 5051, -4.7,-48.6,-44.7,  2,  2, 0.09,266,13.8
2026-09-04 11:33:48,-65.9663,43.8304, 540.6, 5124, -5.1,-48.6,-44.7,  2,  2, 0.09,267,14.3
2026-09-04 11:34:02,-65.9636,43.8304, 535.8, 5194, -5.3,-47.8,-43.9,  2,  2, 0.10,272,14.7
2026-09-04 11:34:16,-65.9611,43.8302, 531.3, 5261, -5.8,-47.6,-43.7,  2,  2, 0.10,276,14.4
2026-09-04 11:34:30,-65.9587,43.8300, 525.9, 5340, -6.3,-46.6,-42.7,  2,  3, 0.11,275,14.1
2026-09-04 11:34:44,-65.9562,43.8299, 521.2, 5410, -6.9,-45.8,-42.0,  3,  3, 0.12,273,14.7
2026-09-04 11:34:58,-65.9535,43.8298, 517.5, 5466, -7.3,-45.6,-41.8,  3,  3, 0.13,274,15.6
2026-09-04 11:35:12,-65.9509,43.8297, 512.9, 5536, -7.9,-45.9,-42.1,  3,  3, 0.12,276,15.8
2026-09-04 11:35:26,-65.9480,43.8294, 508.3, 5606, -8.4,-46.2,-42.3,  3,  3, 0.12,277,15.6
