time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:19:57,124.7117,37.9743,1007.8,   47, 19.1, 17.5, 17.5, 91, 91,12.59, 81, 2.1
2026-09-25 17:20:08,124.7111,37.9742,1000.0,  114, 18.9, 17.6, 17.6, 92, 92,12.72, 88, 4.5
2026-09-25 17:20:20,124.7103,37.9743, 992.7,  177, 18.6, 16.9, 16.9, 90, 90,12.32, 95, 6.2
2026-09-25 17:20:32,124.7093,37.9743, 985.2,  242, 18.2, 16.7, 16.7, 91, 91,12.20, 99, 6.3
2026-09-25 17:20:44,124.7086,37.9745, 977.7,  307, 17.8, 15.9, 15.9, 89, 89,11.72,103, 5.8
2026-09-25 17:20:56,124.7078,37.9747, 970.3,  372, 17.7, 14.8, 14.8, 83, 83,10.97,107, 5.6
2026-09-25 17:21:08,124.7071,37.9749, 963.4,  434, 17.8, 14.0, 14.0, 79, 79,10.48,107, 5.6
2026-09-25 17:21:20,124.7064,37.9750, 956.6,  494, 17.5, 13.2, 13.2, 76, 76,10.03,103, 5.6
2026-09-25 17:21:32,124.7056,37.9751, 950.2,  552, 17.0, 13.3, 13.3, 79, 79,10.13,100, 5.1
2026-09-25 17:21:44,124.7050,37.9752, 943.8,  610, 16.7, 12.7, 12.7, 77, 77, 9.80, 97, 4.7
2026-09-25 17:21:56,124.7044,37.9753, 936.6,  675, 16.4, 11.8, 11.8, 74, 74, 9.33, 90, 4.8
2026-09-25 17:22:08,124.7036,37.9752, 930.1,  734, 16.0, 11.7, 11.7, 76, 76, 9.35, 83, 4.9
2026-09-25 17:22:19,124.7031,37.9751, 924.1,  789, 15.5, 11.9, 11.9, 79, 79, 9.51, 78, 4.6
2026-09-25 17:22:31,124.7025,37.9750, 917.5,  850, 15.1, 11.6, 11.6, 80, 80, 9.39, 80, 4.1
2026-09-25 17:22:43,124.7020,37.9749, 910.8,  912, 14.6, 11.4, 11.4, 81, 81, 9.34, 84, 3.8
2026-09-25 17:22:55,124.7015,37.9749, 903.8,  978, 14.1, 10.7, 10.7, 80, 80, 8.97, 75, 4.0
