time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:59:00, 42.6500,18.2300, 479.0, 6272, -9.7,-10.0, -8.9, 98,108, 3.74, 55,10.8
2026-09-03 10:59:00, 42.6500,18.2300, 456.0, 6651,-12.0,-12.6,-11.3, 95,107, 3.18, 50,11.8
2026-09-03 10:59:00, 42.6500,18.2300, 447.0, 6804,-12.9,-13.7,-12.2, 94,106, 2.97, 70,16.0
2026-09-03 10:59:00, 42.6500,18.2300, 445.0, 6838,-13.3,-24.2,-21.8, 40, 45, 1.22, 75,17.0
2026-09-03 10:59:00, 42.6500,18.2300, 443.0, 6873,-13.7,-34.7,-31.5, 15, 17, 0.46, 73,17.2
2026-09-03 10:59:00, 42.6500,18.2300, 439.0, 6942,-12.3,-42.3,-38.7,  6,  7, 0.21, 68,17.8
2026-09-03 10:59:00, 42.6500,18.2300, 437.0, 6977, -9.2,-47.9,-44.0,  3,  3, 0.12, 65,18.0
2026-09-03 10:59:00, 42.6500,18.2300, 436.0, 6994, -7.7,-50.7,-46.7,  2,  2, 0.08, 65,18.0
2026-09-03 10:59:00, 42.6500,18.2300, 434.0, 7030, -7.9,-52.9,-48.8,  1,  1, 0.07, 65,17.9
2026-09-03 10:59:00, 42.6500,18.2300, 404.0, 7583,-10.7,-48.7,-44.7,  3,  3, 0.11, 60,17.0
2026-09-03 10:59:00, 42.6500,18.2300, 400.0, 7660,-11.1,-48.1,-44.2,  3,  3, 0.12, 65,17.0
2026-09-03 10:59:00, 42.6500,18.2300, 377.0, 8112,-13.6,-55.0,-50.8,  2,  2, 0.06, 80,16.5
2026-09-03 10:59:00, 42.6500,18.2300, 374.0, 8172,-13.9,-55.9,-51.7,  2,  2, 0.05, 79,16.4
2026-09-03 10:59:00, 42.6500,18.2300, 337.0, 8952,-20.5,-36.3,-33.0, 23, 28, 0.51, 70,14.9
2026-09-03 10:59:00, 42.6500,18.2300, 336.0, 8974,-20.7,-35.7,-32.5, 25, 30, 0.54, 71,14.9
2026-09-03 10:59:00, 42.6500,18.2300, 310.0, 9564,-25.5,-54.5,-50.3,  5,  6, 0.08, 92,13.5
2026-09-03 10:59:00, 42.6500,18.2300, 300.0, 9800,-27.7,-47.7,-43.8, 13, 17, 0.17,100,12.9
2026-09-03 10:59:00, 42.6500,18.2300, 297.0, 9871,-28.4,-47.4,-43.5, 14, 19, 0.18,105,12.4
2026-09-03 10:59:00, 42.6500,18.2300, 250.0,11080,-39.9,-42.9,-39.2, 73,108, 0.35,100,12.4
2026-09-03 10:59:00, 42.6500,18.2300, 249.0,11107,-40.1,-42.8,-39.1, 75,111, 0.35,100,12.1
2026-09-03 10:59:00, 42.6500,18.2300, 248.0,11135,-40.5,-45.2,-41.4, 61, 90, 0.27,100,11.8
2026-09-03 10:59:00, 42.6500,18.2300, 246.0,11190,-40.5,-48.5,-44.6, 42, 63, 0.19,100,11.3
2026-09-03 10:59:00, 42.6500,18.2300, 243.0,11273,-40.5,-46.5,-42.7, 53, 78, 0.24,103,12.0
2026-09-03 10:59:00, 42.6500,18.2300, 239.0,11385,-41.5,-53.5,-49.3, 26, 39, 0.11,108,12.8
2026-09-03 10:59:00, 42.6500,18.2300, 229.0,11673,-43.7,-56.7,-52.4, 23, 35, 0.08,120,15.0
2026-09-03 10:59:00, 42.6500,18.2300, 225.0,11790,-44.3,-58.6,-54.2, 19, 30, 0.06,125,16.0
2026-09-03 10:59:00, 42.6500,18.2300, 205.0,12408,-47.5,-68.5,-63.9,  7, 12, 0.02,117,14.3
2026-09-03 10:59:00, 42.6500,18.2300, 200.0,12570,-48.7,-70.7,-66.1,  6, 10, 0.01,115,13.9
2026-09-03 10:59:00, 42.6500,18.2300, 195.0,12737,-49.7,-74.7,-70.0,  4,  6, 0.01,114,14.0
2026-09-03 10:59:00, 42.6500,18.2300, 180.0,13251,-54.5,-75.5,-70.8,  6, 10, 0.01,110,14.4
2026-09-03 10:59:00, 42.6500,18.2300, 166.0,13771,-59.3,-76.3,-71.6, 10, 17, 0.01,120,16.2
2026-09-03 10:59:00, 42.6500,18.2300, 153.0,14277,-63.3,-73.9,-69.2, 23, 43, 0.01,130,18.0
2026-09-03 10:59:00, 42.6500,18.2300, 150.0,14400,-64.3,-73.3,-68.6, 29, 54, 0.01,130,18.0
2026-09-03 10:59:00, 42.6500,18.2300, 144.0,14648,-66.1,-71.1,-66.5, 50, 95, 0.02,129,17.9
2026-09-03 10:59:00, 42.6500,18.2300, 129.0,15304,-71.4,-76.4,-71.6, 48, 96, 0.01,125,17.5
2026-09-03 10:59:00, 42.6500,18.2300, 127.0,15397,-72.1,-77.1,-72.4, 48, 96, 0.01,122,19.1
2026-09-03 10:59:00, 42.6500,18.2300, 118.0,15820,-74.8,-80.2,-75.4, 44, 91, 0.01,110,26.8
2026-09-03 10:59:00, 42.6500,18.2300, 105.0,16492,-79.2,-85.1,-80.3, 39, 83, 0.00,115,25.7
2026-09-03 10:59:00, 42.6500,18.2300, 103.0,16603,-79.9,-85.9,-81.1, 38, 82, 0.00,115,22.1
2026-09-03 10:59:00, 42.6500,18.2300, 100.0,16770,-79.1,-86.1,-81.3, 32, 69, 0.00,105,21.6
2026-09-03 10:59:00, 42.6500,18.2300,  96.0,17004,-77.9,-85.8,-81.1, 28, 60, 0.00, 95,25.2
2026-09-03 10:59:00, 42.6500,18.2300,  91.5,17279,-76.5,-85.5,-80.7, 24, 50, 0.00, 95,19.7
2026-09-03 10:59:00, 42.6500,18.2300,  89.0,17438,-77.0,-85.8,-81.0, 25, 52, 0.00, 95,16.5
2026-09-03 10:59:00, 42.6500,18.2300,  81.0,17979,-78.8,-86.8,-82.1, 27, 58, 0.00, 95,26.8
2026-09-03 10:59:00, 42.6500,18.2300,  80.4,18021,-78.9,-86.9,-82.1, 27, 58, 0.00, 97,25.7
2026-09-03 10:59:00, 42.6500,18.2300,  74.5,18463,-72.9,-86.9,-82.1, 11, 23, 0.00,120,14.7
2026-09-03 10:59:00, 42.6500,18.2300,  71.0,18746,-72.1,-88.4,-83.7,  8, 15, 0.00,135, 7.7
2026-09-03 10:59:00, 42.6500,18.2300,  70.0,18830,-71.9,-88.9,-84.1,  7, 14, 0.00,130, 7.7
2026-09-03 10:59:00, 42.6500,18.2300,  69.0,18915,-72.3,-89.3,-84.5,  7, 14, 0.00,105, 7.7
2026-09-03 10:59:00, 42.6500,18.2300,  67.9,19009,-72.7,-89.7,-84.9,  7, 14, 0.00,113, 8.8
2026-09-03 10:59:00, 42.6500,18.2300,  67.0,19088,-71.8,-89.9,-85.1,  6, 12, 0.00,120, 9.8
2026-09-03 10:59:00, 42.6500,18.2300,  65.0,19268,-69.9,-90.2,-85.5,  4,  8, 0.00,100, 7.2
2026-09-03 10:59:00, 42.6500,18.2300,  64.0,19360,-68.9,-90.4,-85.7,  3,  7, 0.00, 85, 6.7
2026-09-03 10:59:00, 42.6500,18.2300,  63.6,19397,-68.5,-90.5,-85.7,  3,  6, 0.00, 69, 7.1
2026-09-03 10:59:00, 42.6500,18.2300,  63.0,19453,-68.7,-90.6,-85.8,  3,  6, 0.00, 45, 7.7
2026-09-03 10:59:00, 42.6500,18.2300,  61.0,19644,-69.6,-90.8,-86.1,  4,  7, 0.00, 40, 9.3
2026-09-03 10:59:00, 42.6500,18.2300,  54.2,20345,-72.7,-91.7,-87.0,  5, 10, 0.00, 81,22.6
2026-09-03 10:59:00, 42.6500,18.2300,  52.4,20544,-70.9,-92.9,-88.2,  3,  6, 0.00, 92,26.4
2026-09-03 10:59:00, 42.6500,18.2300,  52.0,20590,-68.6,-92.7,-87.9,  2,  4, 0.00, 95,27.3
2026-09-03 10:59:00, 42.6500,18.2300,  50.9,20720,-62.1,-92.1,-87.4,  1,  2, 0.00,103,26.4
2026-09-03 10:59:00, 42.6500,18.2300,  50.0,20830,-60.9,-90.9,-86.1,  1,  2, 0.00,110,25.7
2026-09-03 10:59:00, 42.6500,18.2300,  48.0,21087,-56.9,-89.1,-84.3,  1,  2, 0.00,115,23.2
2026-09-03 10:59:00, 42.6500,18.2300,  47.2,21193,-55.3,-88.3,-83.5,  1,  1, 0.00,126,20.7
2026-09-03 10:59:00, 42.6500,18.2300,  43.0,21778,-58.5,-89.0,-84.2,  1,  2, 0.00,185, 7.2
2026-09-03 10:59:00, 42.6500,18.2300,  42.0,21926,-59.3,-89.2,-84.4,  1,  2, 0.00,195, 5.2
2026-09-03 10:59:00, 42.6500,18.2300,  41.0,22077,-60.2,-89.4,-84.6,  1,  2, 0.00,275, 1.5
2026-09-03 10:59:00, 42.6500,18.2300,  39.2,22359,-61.7,-89.7,-84.9,  2,  3, 0.00,338, 4.8
2026-09-03 10:59:00, 42.6500,18.2300,  39.0,22391,-61.6,-89.7,-85.0,  1,  3, 0.00,345, 5.2
2026-09-03 10:59:00, 42.6500,18.2300,  38.0,22553,-61.3,-89.8,-85.0,  1,  3, 0.00, 30, 7.7
2026-09-03 10:59:00, 42.6500,18.2300,  34.2,23207,-60.1,-90.1,-85.3,  1,  2, 0.00, 63,18.0
2026-09-03 10:59:00, 42.6500,18.2300,  34.0,23244,-59.6,-89.9,-85.1,  1,  2, 0.00, 65,18.5
2026-09-03 10:59:00, 42.6500,18.2300,  33.0,23433,-57.1,-88.7,-83.9,  1,  2, 0.01, 85,19.0
2026-09-03 10:59:00, 42.6500,18.2300,  31.9,23647,-54.3,-87.3,-82.5,  1,  2, 0.01,101,14.3
2026-09-03 10:59:00, 42.6500,18.2300,  31.0,23830,-54.5,-87.0,-82.3,  1,  2, 0.01,115,10.3
2026-09-03 10:59:00, 42.6500,18.2300,  30.0,24040,-54.7,-86.7,-81.9,  1,  2, 0.01,120,11.8
2026-09-03 10:59:00, 42.6500,18.2300,  29.0,24257,-55.3,-87.3,-82.5,  1,  2, 0.01,108,12.9
2026-09-03 10:59:00, 42.6500,18.2300,  28.0,24484,-53.9,-86.6,-81.9,  1,  2, 0.01, 95,13.9
2026-09-03 10:59:00, 42.6500,18.2300,  26.4,24864,-51.5,-85.5,-80.7,  1,  1, 0.01,107,15.1
2026-09-03 10:59:00, 42.6500,18.2300,  26.0,24964,-52.0,-85.6,-80.8,  1,  2, 0.01,110,15.4
2026-09-03 10:59:00, 42.6500,18.2300,  25.4,25115,-52.7,-85.7,-80.9,  1,  2, 0.01,104,13.3
2026-09-03 10:59:00, 42.6500,18.2300,  24.0,25484,-52.3,-85.8,-81.0,  1,  2, 0.01, 90, 8.2
2026-09-03 10:59:00, 42.6500,18.2300,  23.0,25761,-52.0,-85.9,-81.1,  1,  1, 0.01,100, 8.2
2026-09-03 10:59:00, 42.6500,18.2300,  22.0,26050,-51.7,-85.9,-81.2,  1,  1, 0.01, 90, 7.2
2026-09-03 10:59:00, 42.6500,18.2300,  21.0,26353,-51.4,-86.0,-81.3,  1,  1, 0.01, 40,12.4
2026-09-03 10:59:00, 42.6500,18.2300,  20.0,26670,-51.1,-86.1,-81.3,  1,  1, 0.01, 60,12.9
2026-09-03 10:59:00, 42.6500,18.2300,  18.3,27247,-50.3,-85.3,-80.5,  1,  1, 0.02, 64,15.9
2026-09-03 10:59:00, 42.6500,18.2300,  18.0,27357,-49.8,-85.1,-80.4,  1,  1, 0.02, 65,16.5
2026-09-03 10:59:00, 42.6500,18.2300,  17.0,27735,-47.9,-84.6,-79.8,  1,  1, 0.02, 95,14.9
2026-09-03 10:59:00, 42.6500,18.2300,  16.0,28136,-45.9,-84.0,-79.3,  1,  1, 0.02, 90,20.1
2026-09-03 10:59:00, 42.6500,18.2300,  15.0,28563,-43.7,-83.4,-78.7,  1,  1, 0.03,120,13.4
2026-09-03 10:59:00, 42.6500,18.2300,  14.8,28652,-43.3,-83.3,-78.5,  1,  1, 0.03,120,13.1
2026-09-03 10:59:00, 42.6500,18.2300,  14.0,29025,-43.0,-83.0,-78.2,  1,  1, 0.03,120,11.8
2026-09-03 10:59:00, 42.6500,18.2300,  13.0,29524,-42.5,-82.5,-77.8,  1,  1, 0.04, 80,18.5
2026-09-03 10:59:00, 42.6500,18.2300,  12.9,29576,-42.5,-82.5,-77.7,  1,  1, 0.04, 79,18.0
2026-09-03 10:59:00, 42.6500,18.2300,  12.0,30057,-44.7,-83.6,-78.8,  1,  1, 0.03, 70,12.9
2026-09-03 10:59:00, 42.6500,18.2300,  11.0,30636,-47.4,-84.9,-80.1,  1,  1, 0.03,100,26.2
2026-09-03 10:59:00, 42.6500,18.2300,  10.7,30820,-48.3,-85.3,-80.5,  1,  1, 0.03, 96,23.9
2026-09-03 10:59:00, 42.6500,18.2300,  10.0,31270,-43.3,-83.3,-78.5,  1,  1, 0.04, 85,18.0
2026-09-03 10:59:00, 42.6500,18.2300,   9.6,31546,-41.3,-82.3,-77.5,  0,  1, 0.05, 83,18.6
2026-09-03 10:59:00, 42.6500,18.2300,   9.0,31986,-40.5,-81.9,-77.1,  0,  1, 0.06, 80,19.6
2026-09-03 10:59:00, 42.6500,18.2300,   8.2,32620,-39.3,-81.3,-76.5,  0,  1, 0.07, 72,19.6
2026-09-03 10:59:00, 42.6500,18.2300,   8.0,32789,-39.7,-81.4,-76.6,  0,  1, 0.07, 70,19.6
2026-09-03 10:59:00, 42.6500,18.2300,   7.6,33139,-40.5,-81.5,-76.7,  1,  1, 0.08, 82,20.9
2026-09-03 10:59:00, 42.6500,18.2300,   7.0,33707,-38.0,-79.8,-75.1,  1,  1, 0.11,100,23.2
2026-09-03 10:59:00, 42.6500,18.2300,   6.2,34544,-34.3,-77.3,-72.6,  1,  1, 0.18, 92,21.9
