time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:06:24,-90.0803,32.3211,1000.2,   87, 28.8, 23.9, 23.9, 75, 75,19.00,140, 4.1
2026-09-11 23:06:39,-90.0808,32.3219, 991.7,  163, 26.7, 22.3, 22.3, 77, 77,17.35,145, 5.0
2026-09-11 23:06:55,-90.0814,32.3225, 981.3,  257, 26.0, 21.5, 21.5, 77, 77,16.66,145, 5.5
2026-09-11 23:07:11,-90.0819,32.3232, 970.5,  354, 26.4, 20.7, 20.7, 71, 71,16.02,136, 5.0
2026-09-11 23:07:27,-90.0825,32.3234, 960.6,  445, 25.9, 20.3, 20.3, 71, 71,15.80,121, 4.3
2026-09-11 23:07:43,-90.0832,32.3237, 951.4,  530, 25.2, 20.0, 20.0, 73, 73,15.60,121, 3.8
2026-09-11 23:07:59,-90.0836,32.3240, 942.7,  611, 25.3, 18.9, 18.9, 68, 68,14.71,136, 2.5
2026-09-11 23:08:15,-90.0838,32.3243, 933.3,  699, 24.5, 19.7, 19.7, 75, 75,15.65,162, 2.1
2026-09-11 23:08:31,-90.0839,32.3246, 923.6,  791, 24.3, 18.8, 18.8, 71, 71,14.90,187, 2.0
2026-09-11 23:08:47,-90.0838,32.3249, 915.6,  867, 23.6, 18.3, 18.3, 72, 72,14.55,190, 1.4
2026-09-11 23:09:03,-90.0839,32.3251, 906.4,  955, 23.1, 17.4, 17.4, 70, 70,13.96,133, 0.7
2026-09-11 23:09:19,-90.0840,32.3250, 897.4, 1043, 22.6, 17.1, 17.1, 71, 71,13.82,162, 0.9
2026-09-11 23:09:35,-90.0840,32.3253, 888.8, 1127, 22.3, 16.6, 16.6, 70, 70,13.46,196, 1.8
2026-09-11 23:09:51,-90.0838,32.3255, 879.7, 1217, 21.9, 15.8, 15.8, 68, 68,12.91,224, 1.0
2026-09-11 23:10:07,-90.0838,32.3255, 870.3, 1310, 21.2, 15.5, 15.5, 70, 70,12.83,259, 1.0
2026-09-11 23:10:23,-90.0836,32.3255, 861.3, 1400, 20.8, 15.3, 15.3, 71, 71,12.76,271, 1.9
2026-09-11 23:10:39,-90.0831,32.3255, 852.6, 1489, 20.0, 15.1, 15.1, 73, 73,12.74,274, 2.3
2026-09-11 23:10:54,-90.0829,32.3254, 845.3, 1562, 19.4, 14.9, 14.9, 75, 75,12.66,280, 2.2
2026-09-11 23:11:10,-90.0824,32.3253, 837.5, 1642, 19.3, 14.0, 14.0, 71, 71,12.07,300, 2.6
2026-09-11 23:11:26,-90.0821,32.3250, 829.5, 1725, 19.0, 13.4, 13.4, 70, 70,11.70,310, 3.2
2026-09-11 23:11:42,-90.0817,32.3248, 821.4, 1810, 18.5, 12.0, 12.0, 66, 66,10.81,293, 2.8
2026-09-11 23:11:58,-90.0812,32.3247, 813.5, 1892, 18.1, 11.4, 11.4, 65, 65,10.47,287, 3.0
2026-09-11 23:12:14,-90.0806,32.3245, 804.7, 1986, 17.5, 11.1, 11.1, 66, 66,10.39,298, 3.3
2026-09-11 23:12:30,-90.0803,32.3242, 796.4, 2074, 16.9, 10.9, 10.9, 68, 68,10.36,295, 3.6
2026-09-11 23:12:46,-90.0795,32.3241, 788.2, 2163, 16.6,  9.9,  9.9, 64, 64, 9.74,286, 4.8
2026-09-11 23:13:02,-90.0786,32.3239, 779.3, 2259, 16.0,  9.6,  9.6, 66, 66, 9.66,286, 5.9
2026-09-11 23:13:18,-90.0776,32.3237, 769.9, 2363, 15.4,  9.6,  9.6, 68, 68, 9.83,284, 5.6
2026-09-11 23:13:34,-90.0768,32.3234, 762.1, 2449, 15.1,  8.0,  8.0, 62, 62, 8.88,293, 5.6
2026-09-11 23:13:50,-90.0758,32.3230, 755.0, 2529, 14.7,  7.6,  7.6, 62, 62, 8.69,292, 5.5
2026-09-11 23:14:06,-90.0750,32.3229, 746.5, 2624, 14.0,  7.5,  7.5, 65, 65, 8.73,294, 4.9
2026-09-11 23:14:22,-90.0743,32.3227, 738.9, 2711, 13.3,  7.1,  7.1, 66, 66, 8.60,291, 5.4
2026-09-11 23:14:38,-90.0734,32.3223, 731.9, 2791, 12.8,  6.2,  6.2, 64, 64, 8.17,292, 6.5
2026-09-11 23:14:54,-90.0722,32.3219, 723.4, 2890, 12.2,  5.4,  5.4, 63, 63, 7.78,307, 6.4
2026-09-11 23:15:10,-90.0716,32.3212, 715.8, 2977, 11.8,  3.5,  3.5, 57, 57, 6.88,319, 7.3
2026-09-11 23:15:26,-90.0706,32.3204, 708.6, 3062, 11.2,  4.5,  4.5, 64, 64, 7.49,310, 7.1
2026-09-11 23:15:42,-90.0698,32.3198, 700.9, 3154, 10.3,  4.4,  4.4, 67, 67, 7.51,299, 6.0
2026-09-11 23:15:58,-90.0689,32.3195, 693.2, 3245,  9.6,  4.3,  4.3, 69, 69, 7.52,295, 5.8
2026-09-11 23:16:14,-90.0680,32.3192, 686.4, 3327,  9.0,  4.6,  4.6, 74, 74, 7.76,296, 5.8
2026-09-11 23:16:30,-90.0671,32.3187, 679.4, 3412,  8.5,  2.9,  2.9, 68, 68, 6.94,296, 5.8
2026-09-11 23:16:46,-90.0662,32.3184, 672.4, 3498,  8.1,  0.3,  0.3, 58, 58, 5.81,294, 6.0
2026-09-11 23:17:02,-90.0652,32.3180, 665.1, 3588,  7.9, -4.4, -3.9, 41, 41, 4.14,294, 7.3
2026-09-11 23:17:18,-90.0639,32.3175, 658.1, 3675,  7.3,  1.0,  1.0, 64, 64, 6.26,297, 7.0
2026-09-11 23:17:34,-90.0632,32.3171, 650.8, 3766,  6.8,  1.7,  1.7, 70, 70, 6.67,301, 5.6
2026-09-11 23:17:50,-90.0624,32.3168, 643.5, 3860,  6.0,  1.3,  1.3, 72, 72, 6.55,302, 5.7
2026-09-11 23:18:06,-90.0615,32.3162, 637.0, 3943,  5.5,  0.5,  0.5, 70, 70, 6.25,302, 6.2
2026-09-11 23:18:22,-90.0606,32.3157, 629.6, 4039,  4.8,  0.1,  0.1, 72, 72, 6.11,295, 5.7
2026-09-11 23:18:38,-90.0598,32.3154, 621.9, 4139,  3.8,  0.2,  0.2, 78, 78, 6.26,281, 6.4
2026-09-11 23:18:54,-90.0585,32.3154, 614.5, 4235,  3.3,  0.3,  0.3, 81, 81, 6.36,274, 7.1
2026-09-11 23:19:10,-90.0574,32.3153, 608.5, 4315,  2.5, -0.0, -0.0, 83, 83, 6.29,277, 5.8
2026-09-11 23:19:26,-90.0565,32.3152, 600.6, 4421,  1.6,  0.2,  0.2, 90, 90, 6.48,282, 3.9
