time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:03:00, 78.0300,30.3100, 935.0,  682, 30.8, 20.8, 20.8, 55, 55,16.76,  0, 0.0
2026-09-17 11:03:00, 78.0300,30.3100, 925.0,  712, 28.0, 18.0, 18.0, 55, 55,14.17,290, 3.1
2026-09-17 11:03:00, 78.0300,30.3100, 915.0,  809, 27.0, 17.0, 17.0, 54, 54,13.44,303, 3.0
2026-09-17 11:03:00, 78.0300,30.3100, 850.0, 1457, 23.4,  9.4,  9.4, 41, 41, 8.74, 30, 2.6
2026-09-17 11:03:00, 78.0300,30.3100, 785.0, 2144, 17.8,  6.8,  6.8, 49, 49, 7.92, 10, 5.5
2026-09-17 11:03:00, 78.0300,30.3100, 741.0, 2635, 14.2,  5.2,  5.2, 55, 55, 7.51,355, 7.7
2026-09-17 11:03:00, 78.0300,30.3100, 721.0, 2865, 12.2,  4.2,  4.2, 58, 58, 7.19,348, 8.7
2026-09-17 11:03:00, 78.0300,30.3100, 700.0, 3112, 10.8,  2.8,  2.8, 58, 58, 6.71,340, 9.8
2026-09-17 11:03:00, 78.0300,30.3100, 601.0, 4354,  3.3, -9.7, -8.7, 38, 38, 3.04,305,14.4
2026-09-17 11:03:00, 78.0300,30.3100, 548.0, 5106, -1.3,-17.3,-15.5, 28, 29, 1.80,290,13.1
2026-09-17 11:03:00, 78.0300,30.3100, 515.0, 5598, -4.3,-15.3,-13.7, 42, 44, 2.26,280,12.3
2026-09-17 11:03:00, 78.0300,30.3100, 500.0, 5830, -4.7,-13.7,-12.2, 49, 52, 2.66,275,11.8
2026-09-17 11:03:00, 78.0300,30.3100, 499.0, 5846, -4.7,-13.7,-12.2, 49, 52, 2.66,275,11.9
2026-09-17 11:03:00, 78.0300,30.3100, 443.0, 6769, -9.9,-17.2,-15.4, 55, 61, 2.25,260,12.9
2026-09-17 11:03:00, 78.0300,30.3100, 435.0, 6910,-10.7,-17.7,-15.9, 56, 63, 2.19,258,14.1
2026-09-17 11:03:00, 78.0300,30.3100, 408.0, 7400,-12.9,-18.9,-16.9, 61, 69, 2.11,252,18.3
2026-09-17 11:03:00, 78.0300,30.3100, 400.0, 7550,-13.7,-20.7,-18.6, 56, 63, 1.84,250,19.6
2026-09-17 11:03:00, 78.0300,30.3100, 348.0, 8596,-21.5,-27.5,-24.8, 58, 72, 1.15,250,22.8
2026-09-17 11:03:00, 78.0300,30.3100, 300.0, 9680,-27.7,-37.7,-34.3, 38, 50, 0.50,250,26.2
2026-09-17 11:03:00, 78.0300,30.3100, 259.0,10712,-35.4,-51.1,-47.0, 19, 27, 0.14,240,32.4
2026-09-17 11:03:00, 78.0300,30.3100, 250.0,10960,-37.3,-54.3,-50.1, 16, 22, 0.10,240,31.9
2026-09-17 11:03:00, 78.0300,30.3100, 239.0,11270,-39.1,-64.1,-59.6,  5,  8, 0.03,241,30.9
2026-09-17 11:03:00, 78.0300,30.3100, 200.0,12470,-48.1,-82.1,-77.3,  1,  2, 0.00,245,26.8
2026-09-17 11:03:00, 78.0300,30.3100, 151.0,14268,-60.8,-90.9,-86.1,  1,  2, 0.00,260,25.7
2026-09-17 11:03:00, 78.0300,30.3100, 150.0,14310,-61.1,-91.1,-86.3,  1,  2, 0.00,255,25.2
2026-09-17 11:03:00, 78.0300,30.3100, 130.0,15175,-66.2,-94.6,-89.9,  1,  2, 0.00,255,17.0
2026-09-17 11:03:00, 78.0300,30.3100, 114.0,15968,-70.9,-97.9,-93.2,  1,  2, 0.00,240,10.8
2026-09-17 11:03:00, 78.0300,30.3100, 105.0,16465,-73.9,-99.9,-95.2,  1,  2, 0.00,245,10.3
2026-09-17 11:03:00, 78.0300,30.3100, 103.0,16578,-74.3,-100.3,-95.6,  1,  2, 0.00,240,10.8
2026-09-17 11:03:00, 78.0300,30.3100, 100.0,16750,-74.9,-100.9,-96.3,  1,  2, 0.00,240,11.3
