time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 92.6100,56.1800, 999.0,  206, 20.2, 13.2, 13.2, 64, 64, 9.58,  0, 0.0
2026-09-10 11:30:00, 92.6100,56.1800, 992.0,  268, 24.6, 16.6, 16.6, 61, 61,12.06,349, 0.3
2026-09-10 11:30:00, 92.6100,56.1800, 977.0,  401, 23.9, 12.8, 12.8, 50, 50, 9.54,325, 1.0
2026-09-10 11:30:00, 92.6100,56.1800, 963.0,  528, 23.2,  9.2,  9.2, 41, 41, 7.60,313, 2.2
2026-09-10 11:30:00, 92.6100,56.1800, 954.0,  610, 22.5,  8.7,  8.7, 41, 41, 7.41,305, 3.0
2026-09-10 11:30:00, 92.6100,56.1800, 925.0,  879, 20.0,  7.0,  7.0, 43, 43, 6.80,315, 4.0
2026-09-10 11:30:00, 92.6100,56.1800, 850.0, 1600, 13.6,  2.6,  2.6, 47, 47, 5.43,320, 7.0
2026-09-10 11:30:00, 92.6100,56.1800, 713.0, 3047,  2.6, -6.6, -5.9, 51, 51, 3.26,340,11.0
2026-09-10 11:30:00, 92.6100,56.1800, 700.0, 3198,  1.4, -7.6, -6.8, 51, 51, 3.08,340,11.0
2026-09-10 11:30:00, 92.6100,56.1800, 668.0, 3574, -1.3, -9.3, -8.3, 54, 55, 2.83,334,11.6
2026-09-10 11:30:00, 92.6100,56.1800, 658.0, 3694, -1.7, -9.7, -8.6, 54, 55, 2.78,333,11.7
2026-09-10 11:30:00, 92.6100,56.1800, 644.0, 3864, -2.8,-12.2,-10.9, 48, 50, 2.33,330,12.0
2026-09-10 11:30:00, 92.6100,56.1800, 592.0, 4529, -6.9,-21.9,-19.7, 29, 31, 1.12,333,13.7
2026-09-10 11:30:00, 92.6100,56.1800, 500.0, 5830,-14.3,-35.3,-32.1, 15, 17, 0.38,340,17.0
2026-09-10 11:30:00, 92.6100,56.1800, 453.0, 6570,-19.7,-43.7,-40.0, 10, 12, 0.18,338,17.9
2026-09-10 11:30:00, 92.6100,56.1800, 428.0, 6988,-23.5,-30.5,-27.6, 53, 66, 0.71,337,18.4
2026-09-10 11:30:00, 92.6100,56.1800, 418.0, 7161,-24.3,-30.3,-27.4, 58, 73, 0.74,336,18.6
2026-09-10 11:30:00, 92.6100,56.1800, 400.0, 7480,-26.5,-34.5,-31.3, 47, 61, 0.51,335,19.0
2026-09-10 11:30:00, 92.6100,56.1800, 305.0, 9378,-40.3,-45.3,-41.5, 59, 87, 0.22,344,25.6
2026-09-10 11:30:00, 92.6100,56.1800, 300.0, 9490,-41.3,-47.3,-43.4, 52, 78, 0.18,345,26.0
2026-09-10 11:30:00, 92.6100,56.1800, 250.0,10700,-51.5,-57.5,-53.2, 49, 81, 0.07,350,30.0
2026-09-10 11:30:00, 92.6100,56.1800, 239.0,10984,-53.6,-59.6,-55.3, 48, 81, 0.05,345,31.0
2026-09-10 11:30:00, 92.6100,56.1800, 200.0,12110,-62.1,-68.1,-63.5, 45, 82, 0.02,350,31.0
2026-09-10 11:30:00, 92.6100,56.1800, 196.0,12234,-63.3,-69.3,-64.7, 45, 82, 0.02,350,30.0
2026-09-10 11:30:00, 92.6100,56.1800, 179.0,12795,-61.3,-67.3,-62.7, 45, 82, 0.03,355,30.0
2026-09-10 11:30:00, 92.6100,56.1800, 157.0,13605,-58.3,-64.3,-59.8, 46, 82, 0.04,344,21.8
2026-09-10 11:30:00, 92.6100,56.1800, 150.0,13890,-58.9,-64.9,-60.4, 46, 82, 0.04,340,19.0
2026-09-10 11:30:00, 92.6100,56.1800, 100.0,16450,-55.7,-64.7,-60.2, 32, 55, 0.07,320,14.0
