time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 34.0500,57.9000, 986.0,  188, 11.0, 10.2, 10.2, 95, 95, 7.94,250, 1.0
2026-09-10 23:30:00, 34.0500,57.9000, 949.0,  502,  9.7,  7.4,  7.4, 86, 86, 6.81,260,10.0
2026-09-10 23:30:00, 34.0500,57.9000, 925.0,  713,  8.8,  5.5,  5.5, 80, 80, 6.13,270,10.0
2026-09-10 23:30:00, 34.0500,57.9000, 901.0,  928,  8.0,  3.7,  3.7, 74, 74, 5.54,275,10.0
2026-09-10 23:30:00, 34.0500,57.9000, 884.0, 1084,  7.4,  2.4,  2.4, 71, 71, 5.15,268, 9.0
2026-09-10 23:30:00, 34.0500,57.9000, 881.0, 1112,  7.2,  2.2,  2.2, 71, 71, 5.09,267, 8.8
2026-09-10 23:30:00, 34.0500,57.9000, 850.0, 1404,  5.8,  0.9,  0.9, 71, 71, 4.81,255, 7.0
2026-09-10 23:30:00, 34.0500,57.9000, 830.0, 1598,  4.6, -0.3, -0.2, 71, 71, 4.52,250, 8.0
2026-09-10 23:30:00, 34.0500,57.9000, 767.0, 2242,  0.5, -4.1, -3.6, 71, 71, 3.68,260, 8.0
2026-09-10 23:30:00, 34.0500,57.9000, 753.0, 2392, -0.5, -5.0, -4.4, 72, 72, 3.50,255, 9.4
2026-09-10 23:30:00, 34.0500,57.9000, 751.0, 2413, -0.3, -4.9, -4.3, 71, 71, 3.54,254, 9.6
2026-09-10 23:30:00, 34.0500,57.9000, 702.0, 2954, -2.9,-12.9,-11.5, 46, 47, 2.02,236,14.8
2026-09-10 23:30:00, 34.0500,57.9000, 700.0, 2977, -2.5,-13.5,-12.1, 43, 44, 1.93,235,15.0
2026-09-10 23:30:00, 34.0500,57.9000, 675.0, 3266, -1.9,-19.9,-17.9, 24, 24, 1.17,226,18.5
2026-09-10 23:30:00, 34.0500,57.9000, 673.0, 3289, -2.1,-20.1,-18.0, 24, 24, 1.15,225,18.8
2026-09-10 23:30:00, 34.0500,57.9000, 658.0, 3467, -3.6,-21.9,-19.7, 23, 23, 1.01,220,21.0
2026-09-10 23:30:00, 34.0500,57.9000, 639.0, 3698, -5.5,-24.2,-21.8, 21, 22, 0.85,210,21.0
2026-09-10 23:30:00, 34.0500,57.9000, 627.0, 3847, -6.7,-25.7,-23.2, 20, 22, 0.75,209,21.5
2026-09-10 23:30:00, 34.0500,57.9000, 565.0, 4656, -8.9,-38.9,-35.5,  7,  7, 0.23,202,24.0
2026-09-10 23:30:00, 34.0500,57.9000, 500.0, 5590,-15.5,-43.5,-39.8,  7,  8, 0.16,195,27.0
2026-09-10 23:30:00, 34.0500,57.9000, 477.0, 5942,-18.1,-46.1,-42.3,  7,  8, 0.13,195,27.8
2026-09-10 23:30:00, 34.0500,57.9000, 466.0, 6116,-18.7,-45.7,-41.9,  7,  9, 0.14,195,28.3
2026-09-10 23:30:00, 34.0500,57.9000, 400.0, 7230,-27.7,-49.7,-45.7, 11, 14, 0.10,195,31.0
2026-09-10 23:30:00, 34.0500,57.9000, 362.0, 7939,-33.5,-51.5,-47.4, 15, 21, 0.09,197,35.6
2026-09-10 23:30:00, 34.0500,57.9000, 323.0, 8734,-36.9,-50.9,-46.8, 22, 32, 0.11,200,40.9
2026-09-10 23:30:00, 34.0500,57.9000, 322.0, 8755,-37.1,-50.9,-46.9, 23, 32, 0.11,200,41.0
2026-09-10 23:30:00, 34.0500,57.9000, 300.0, 9240,-41.5,-51.5,-47.4, 33, 50, 0.11,195,40.0
2026-09-10 23:30:00, 34.0500,57.9000, 287.0, 9540,-43.3,-52.3,-48.2, 37, 56, 0.11,195,40.7
2026-09-10 23:30:00, 34.0500,57.9000, 282.0, 9658,-44.9,-53.5,-49.4, 38, 59, 0.09,195,41.0
2026-09-10 23:30:00, 34.0500,57.9000, 275.0, 9826,-47.3,-55.3,-51.1, 40, 63, 0.08,193,40.7
2026-09-10 23:30:00, 34.0500,57.9000, 273.0, 9874,-47.7,-55.7,-51.5, 40, 63, 0.07,193,40.6
2026-09-10 23:30:00, 34.0500,57.9000, 262.0,10143,-50.0,-58.0,-53.7, 39, 63, 0.06,190,40.0
2026-09-10 23:30:00, 34.0500,57.9000, 251.0,10424,-52.5,-60.5,-56.1, 38, 63, 0.04,190,39.1
2026-09-10 23:30:00, 34.0500,57.9000, 250.0,10450,-52.7,-60.7,-56.3, 38, 63, 0.04,190,39.0
2026-09-10 23:30:00, 34.0500,57.9000, 238.0,10767,-53.9,-61.9,-57.5, 37, 63, 0.04,195,37.0
2026-09-10 23:30:00, 34.0500,57.9000, 228.0,11043,-54.1,-62.1,-57.7, 37, 63, 0.04,197,35.3
2026-09-10 23:30:00, 34.0500,57.9000, 200.0,11890,-50.9,-58.9,-54.5, 38, 63, 0.07,205,30.0
2026-09-10 23:30:00, 34.0500,57.9000, 199.0,11923,-50.7,-58.7,-54.4, 38, 63, 0.07,210,30.0
2026-09-10 23:30:00, 34.0500,57.9000, 193.0,12122,-49.5,-57.5,-53.2, 39, 63, 0.09,212,27.1
2026-09-10 23:30:00, 34.0500,57.9000, 175.0,12762,-50.0,-58.5,-54.2, 36, 59, 0.08,220,18.0
2026-09-10 23:30:00, 34.0500,57.9000, 163.0,13226,-50.3,-59.3,-54.9, 34, 56, 0.08,222,18.5
2026-09-10 23:30:00, 34.0500,57.9000, 150.0,13770,-48.1,-58.1,-53.8, 31, 49, 0.10,225,19.0
2026-09-10 23:30:00, 34.0500,57.9000, 144.0,14039,-46.9,-56.9,-52.6, 31, 49, 0.12,225,18.1
2026-09-10 23:30:00, 34.0500,57.9000, 104.0,16173,-49.8,-62.4,-58.0, 22, 35, 0.08,225,11.0
2026-09-10 23:30:00, 34.0500,57.9000, 100.0,16430,-50.1,-63.1,-58.6, 21, 33, 0.08,225,11.0
