time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:34:01,113.0244, 3.1202,1008.8,   22, 24.6, 24.0, 24.0, 96, 96,18.91, 90, 0.9
2026-09-25 23:34:14,113.0242, 3.1202,1003.8,   67, 26.4, 23.3, 23.3, 83, 83,18.21,102, 2.4
2026-09-25 23:34:27,113.0239, 3.1205, 996.5,  131, 26.0, 22.3, 22.3, 80, 80,17.24,137, 3.3
2026-09-25 23:34:40,113.0237, 3.1209, 988.8,  199, 25.9, 21.8, 21.8, 78, 78,16.85,141, 4.2
2026-09-25 23:34:53,113.0233, 3.1212, 981.3,  267, 25.8, 21.3, 21.3, 76, 76,16.45,137, 4.1
2026-09-25 23:35:06,113.0230, 3.1215, 973.8,  335, 25.6, 20.9, 20.9, 75, 75,16.16,131, 4.0
2026-09-25 23:35:19,113.0226, 3.1217, 966.4,  402, 25.4, 20.6, 20.6, 75, 75,15.99,121, 3.6
2026-09-25 23:35:32,113.0223, 3.1218, 958.9,  471, 25.2, 20.2, 20.2, 74, 74,15.71,104, 3.3
2026-09-25 23:35:45,113.0219, 3.1218, 951.4,  540, 24.7, 19.7, 19.7, 74, 74,15.34, 92, 3.3
2026-09-25 23:35:58,113.0215, 3.1217, 943.8,  610, 24.1, 19.4, 19.4, 75, 75,15.18, 82, 3.5
2026-09-25 23:36:11,113.0211, 3.1216, 936.4,  680, 23.5, 19.0, 19.0, 76, 76,14.91, 76, 3.6
2026-09-25 23:36:24,113.0207, 3.1215, 929.1,  748, 23.1, 18.6, 18.6, 76, 76,14.66, 67, 3.7
2026-09-25 23:36:37,113.0203, 3.1213, 921.9,  816, 22.6, 17.9, 17.9, 75, 75,14.12, 62, 3.6
2026-09-25 23:36:50,113.0200, 3.1211, 914.7,  885, 22.3, 17.3, 17.3, 73, 73,13.70, 60, 3.3
2026-09-25 23:37:03,113.0197, 3.1209, 907.5,  954, 22.2, 16.6, 16.6, 71, 71,13.20, 61, 2.8
2026-09-25 23:37:16,113.0195, 3.1207, 900.3, 1023, 22.2, 15.8, 15.8, 67, 67,12.64, 65, 2.5
2026-09-25 23:37:29,113.0192, 3.1206, 893.2, 1092, 22.3, 14.9, 14.9, 63, 63,12.00, 70, 2.3
2026-09-25 23:37:42,113.0190, 3.1206, 886.2, 1160, 22.2, 14.3, 14.3, 61, 61,11.64, 82, 1.8
2026-09-25 23:37:55,113.0188, 3.1206, 879.3, 1228, 21.9, 14.1, 14.1, 61, 61,11.58,101, 2.0
2026-09-25 23:38:08,113.0186, 3.1207, 872.5, 1296, 21.6, 14.1, 14.1, 62, 62,11.67,111, 2.0
2026-09-25 23:38:21,113.0184, 3.1208, 865.7, 1364, 21.1, 14.3, 14.3, 65, 65,11.92,120, 2.1
