time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:14,-80.3836,25.7563,1014.9,    4, 27.8, 24.9, 24.9, 84, 84,19.83,130, 2.6
2026-09-12 11:01:31,-80.3841,25.7567,1006.0,   83, 28.2, 25.0, 25.0, 83, 83,20.24,141, 4.4
2026-09-12 11:01:47,-80.3844,25.7576, 996.4,  169, 28.1, 24.5, 24.5, 81, 81,19.76,151, 6.0
2026-09-12 11:02:04,-80.3850,25.7583, 986.2,  260, 27.3, 24.5, 24.5, 85, 85,19.98,153, 6.0
2026-09-12 11:02:21,-80.3855,25.7593, 977.1,  342, 26.5, 24.2, 24.2, 87, 87,19.81,157, 7.5
2026-09-12 11:02:38,-80.3860,25.7605, 967.6,  429, 25.7, 24.1, 24.1, 91, 91,19.88,154, 7.8
2026-09-12 11:02:55,-80.3865,25.7614, 958.6,  511, 24.9, 23.9, 23.9, 94, 94,19.78,152, 7.1
2026-09-12 11:03:12,-80.3871,25.7625, 949.4,  596, 24.6, 22.6, 22.6, 89, 89,18.44,164, 7.7
2026-09-12 11:03:29,-80.3873,25.7638, 940.9,  675, 24.0, 22.1, 22.1, 89, 89,18.01,158, 7.6
2026-09-12 11:03:46,-80.3880,25.7646, 929.7,  780, 23.2, 21.3, 21.3, 89, 89,17.38,146, 6.1
2026-09-12 11:04:02,-80.3885,25.7654, 920.1,  871, 22.8, 20.0, 20.0, 85, 85,16.22,152, 6.0
2026-09-12 11:04:19,-80.3889,25.7661, 910.0,  969, 22.4, 19.3, 19.3, 83, 83,15.70,149, 6.5
2026-09-12 11:04:36,-80.3897,25.7670, 901.5, 1050, 22.0, 18.7, 18.7, 81, 81,15.22,146, 7.3
2026-09-12 11:04:53,-80.3902,25.7680, 892.5, 1137, 21.6, 18.1, 18.1, 81, 81,14.81,155, 6.9
2026-09-12 11:05:10,-80.3907,25.7688, 885.4, 1207, 21.0, 17.8, 17.8, 82, 82,14.63,141, 7.2
2026-09-12 11:05:27,-80.3916,25.7698, 877.8, 1282, 20.8, 16.8, 16.8, 78, 78,13.80,135, 5.8
2026-09-12 11:05:44,-80.3920,25.7700, 870.3, 1356, 20.5, 15.9, 15.9, 75, 75,13.19,139, 3.7
2026-09-12 11:06:01,-80.3924,25.7705, 861.7, 1442, 19.9, 15.7, 15.7, 77, 77,13.16,134, 3.1
2026-09-12 11:06:18,-80.3927,25.7707, 853.9, 1521, 19.4, 15.4, 15.4, 78, 78,13.02,147, 3.6
2026-09-12 11:06:35,-80.3931,25.7716, 846.7, 1593, 19.1, 14.9, 14.9, 77, 77,12.67,168, 6.2
2026-09-12 11:06:52,-80.3932,25.7726, 838.8, 1675, 18.4, 15.1, 15.1, 81, 81,12.97,182, 5.5
2026-09-12 11:07:09,-80.3930,25.7732, 830.5, 1760, 17.8, 14.7, 14.7, 82, 82,12.73,194, 4.0
2026-09-12 11:07:26,-80.3931,25.7737, 821.3, 1855, 17.2, 14.1, 14.1, 82, 82,12.41,170, 3.5
2026-09-12 11:07:43,-80.3931,25.7743, 811.4, 1959, 16.7, 13.0, 13.0, 79, 79,11.70,182, 2.9
2026-09-12 11:08:00,-80.3930,25.7745, 804.0, 2038, 16.2, 12.4, 12.4, 78, 78,11.34,162, 1.7
2026-09-12 11:08:17,-80.3932,25.7749, 795.5, 2127, 15.6, 11.7, 11.7, 77, 77,10.93,147, 3.5
2026-09-12 11:08:34,-80.3938,25.7754, 788.4, 2204, 15.1, 11.1, 11.1, 77, 77,10.57,139, 2.8
2026-09-12 11:08:51,-80.3939,25.7756, 779.8, 2297, 14.5, 10.3, 10.3, 76, 76,10.11,152, 2.5
2026-09-12 11:09:08,-80.3940,25.7760, 771.4, 2388, 14.1,  9.9,  9.9, 76, 76, 9.95,156, 3.2
2026-09-12 11:09:25,-80.3942,25.7765, 763.5, 2475, 13.7,  9.2,  9.2, 75, 75, 9.62,158, 3.7
2026-09-12 11:09:42,-80.3945,25.7770, 755.8, 2561, 13.2,  8.1,  8.1, 71, 71, 8.99,169, 4.1
2026-09-12 11:09:59,-80.3946,25.7779, 748.9, 2638, 12.6,  7.7,  7.7, 72, 72, 8.85,154, 5.6
2026-09-12 11:10:16,-80.3953,25.7786, 741.9, 2718, 12.3,  6.2,  6.2, 66, 66, 8.06,166, 5.1
2026-09-12 11:10:33,-80.3951,25.7793, 734.3, 2804, 12.2,  5.6,  5.6, 64, 64, 7.82,189, 4.3
2026-09-12 11:10:50,-80.3952,25.7800, 727.8, 2879, 11.9,  5.8,  5.8, 66, 66, 7.99,161, 3.9
2026-09-12 11:11:07,-80.3954,25.7805, 718.8, 2982, 11.5,  4.8,  4.8, 64, 64, 7.52,152, 3.6
2026-09-12 11:11:24,-80.3958,25.7808, 711.2, 3072, 11.1,  4.3,  4.3, 63, 63, 7.35,139, 2.8
2026-09-12 11:11:41,-80.3960,25.7813, 703.9, 3158, 10.6,  4.3,  4.3, 65, 65, 7.44,171, 3.1
2026-09-12 11:11:57,-80.3959,25.7818, 696.2, 3249, 10.0,  3.6,  3.6, 64, 64, 7.15,187, 2.8
2026-09-12 11:12:14,-80.3960,25.7821, 688.5, 3341,  9.4,  3.7,  3.7, 68, 68, 7.28,144, 2.6
2026-09-12 11:12:31,-80.3964,25.7823, 682.0, 3420,  8.9,  3.8,  3.8, 71, 71, 7.42,130, 3.7
2026-09-12 11:12:48,-80.3968,25.7828, 674.5, 3512,  8.5,  2.7,  2.7, 67, 67, 6.91,135, 3.9
2026-09-12 11:13:05,-80.3973,25.7832, 668.0, 3592,  8.6,  0.5,  0.5, 57, 57, 5.94,122, 2.8
2026-09-12 11:13:22,-80.3977,25.7832, 660.7, 3683,  7.9,  0.4,  0.4, 59, 59, 5.97, 98, 2.6
2026-09-12 11:13:39,-80.3983,25.7834, 653.3, 3776,  7.1, -0.5, -0.4, 59, 59, 5.67,113, 2.6
2026-09-12 11:13:56,-80.3986,25.7834, 645.8, 3871,  6.5,  0.1,  0.1, 64, 64, 5.97,145, 2.4
2026-09-12 11:14:13,-80.3987,25.7839, 638.7, 3962,  6.2, -0.6, -0.6, 62, 62, 5.74,108, 1.6
2026-09-12 11:14:30,-80.3991,25.7836, 632.5, 4042,  5.7, -0.9, -0.8, 62, 62, 5.67, 75, 3.2
2026-09-12 11:14:47,-80.3996,25.7836, 625.8, 4129,  5.2, -1.5, -1.4, 62, 62, 5.48, 90, 3.0
