time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:01:26,-88.1116,44.4977, 995.5,  209, 18.6, 18.6, 18.6,100,100,13.66,177, 1.6
2026-09-08 17:01:39,-88.1109,44.4989, 987.0,  283, 17.8, 16.8, 16.8, 94, 94,12.30,168, 5.3
2026-09-08 17:01:52,-88.1107,44.4998, 977.7,  364, 17.5, 16.1, 16.1, 91, 91,11.86,176, 6.3
2026-09-08 17:02:05,-88.1106,44.5007, 968.8,  442, 17.7, 15.3, 15.3, 86, 86,11.36,188, 7.4
2026-09-08 17:02:18,-88.1105,44.5017, 960.3,  518, 18.1, 14.1, 14.1, 77, 77,10.61,189, 8.5
2026-09-08 17:02:31,-88.1104,44.5028, 951.9,  594, 18.3, 12.2, 12.2, 68, 68, 9.42,185, 9.4
2026-09-08 17:02:44,-88.1104,44.5039, 944.2,  663, 18.1, 10.8, 10.8, 62, 62, 8.65,180, 9.8
2026-09-08 17:02:57,-88.1104,44.5052, 936.7,  731, 17.9, 10.9, 10.9, 64, 64, 8.77,178,10.3
2026-09-08 17:03:10,-88.1104,44.5064, 930.1,  792, 17.9, 11.2, 11.2, 65, 65, 8.98,181,10.7
2026-09-08 17:03:23,-88.1098,44.5076, 923.3,  855, 17.9, 11.3, 11.3, 65, 65, 9.15,190,10.7
2026-09-08 17:03:36,-88.1093,44.5089, 915.7,  926, 17.4, 11.0, 11.0, 66, 66, 9.06,198,11.1
2026-09-08 17:03:49,-88.1084,44.5101, 908.5,  994, 16.8, 11.0, 11.0, 69, 69, 9.12,204,11.7
2026-09-08 17:04:02,-88.1075,44.5113, 901.1, 1063, 16.3, 11.2, 11.2, 72, 72, 9.32,208,11.8
2026-09-08 17:04:15,-88.1064,44.5124, 894.1, 1129, 15.9, 11.9, 11.9, 77, 77, 9.85,213,11.6
2026-09-08 17:04:28,-88.1049,44.5132, 887.6, 1191, 16.8, 14.1, 14.1, 84, 84,11.43,224,11.5
2026-09-08 17:04:41,-88.1035,44.5139, 880.9, 1256, 16.9, 14.8, 14.8, 87, 87,12.06,237,11.0
2026-09-08 17:04:54,-88.1018,44.5141, 873.2, 1331, 16.8, 14.6, 14.6, 87, 87,12.04,251,10.4
2026-09-08 17:05:07,-88.1002,44.5142, 865.4, 1409, 17.0, 14.8, 14.8, 87, 87,12.30,263,10.1
2026-09-08 17:05:20,-88.0984,44.5142, 858.5, 1477, 16.5, 14.5, 14.5, 88, 88,12.14,270,10.4
2026-09-08 17:05:33,-88.0966,44.5141, 851.2, 1549, 16.3, 14.2, 14.2, 88, 88,12.07,274,10.9
2026-09-08 17:05:46,-88.0946,44.5141, 843.7, 1625, 16.2, 13.9, 13.9, 86, 86,11.95,274,12.1
2026-09-08 17:05:59,-88.0923,44.5141, 837.0, 1693, 15.8, 13.5, 13.5, 86, 86,11.72,272,13.4
2026-09-08 17:06:12,-88.0899,44.5141, 829.4, 1771, 15.5, 13.4, 13.4, 87, 87,11.72,270,14.7
2026-09-08 17:06:25,-88.0872,44.5141, 822.0, 1847, 15.2, 13.3, 13.3, 89, 89,11.77,269,15.7
2026-09-08 17:06:38,-88.0845,44.5142, 815.1, 1919, 14.8, 13.1, 13.1, 89, 89,11.71,267,16.4
2026-09-08 17:06:51,-88.0817,44.5143, 808.1, 1992, 14.5, 12.5, 12.5, 88, 88,11.35,267,17.1
2026-09-08 17:07:04,-88.0787,44.5145, 801.4, 2062, 14.4, 11.6, 11.6, 83, 83,10.79,266,17.9
2026-09-08 17:07:17,-88.0758,44.5146, 794.8, 2132, 14.1, 11.2, 11.2, 83, 83,10.57,266,18.4
2026-09-08 17:07:30,-88.0728,44.5148, 788.9, 2195, 13.6, 11.1, 11.1, 85, 85,10.58,265,18.5
2026-09-08 17:07:43,-88.0698,44.5149, 783.1, 2258, 13.2, 10.7, 10.7, 85, 85,10.36,266,18.3
2026-09-08 17:07:56,-88.0669,44.5150, 776.9, 2324, 12.7, 10.4, 10.4, 86, 86,10.23,267,17.9
2026-09-08 17:08:09,-88.0640,44.5150, 770.4, 2395, 12.3, 10.2, 10.2, 87, 87,10.20,270,17.5
2026-09-08 17:08:22,-88.0610,44.5150, 764.0, 2465, 11.9,  9.9,  9.9, 87, 87,10.06,270,18.0
2026-09-08 17:08:35,-88.0580,44.5150, 757.6, 2536, 11.3,  9.4,  9.4, 88, 88, 9.81,270,18.6
2026-09-08 17:08:48,-88.0549,44.5151, 751.6, 2602, 10.7,  9.0,  9.0, 89, 89, 9.62,268,18.9
2026-09-08 17:09:01,-88.0518,44.5153, 746.0, 2664, 10.3,  8.5,  8.5, 89, 89, 9.39,266,19.1
2026-09-08 17:09:14,-88.0487,44.5154, 740.1, 2731,  9.8,  8.0,  8.0, 88, 88, 9.13,265,19.1
2026-09-08 17:09:27,-88.0455,44.5156, 733.9, 2801,  9.5,  7.8,  7.8, 89, 89, 9.10,265,18.7
2026-09-08 17:09:40,-88.0423,44.5157, 727.5, 2873,  9.2,  7.8,  7.8, 90, 90, 9.14,267,19.4
2026-09-08 17:09:53,-88.0390,44.5158, 721.8, 2938,  8.8,  7.4,  7.4, 91, 91, 8.98,268,20.5
2026-09-08 17:10:06,-88.0357,44.5159, 716.1, 3005,  8.3,  7.2,  7.2, 93, 93, 8.92,268,20.6
2026-09-08 17:10:19,-88.0323,44.5160, 710.5, 3070,  8.0,  7.2,  7.2, 95, 95, 9.02,267,20.7
2026-09-08 17:10:32,-88.0288,44.5164, 704.6, 3138,  7.5,  6.8,  6.8, 95, 95, 8.81,265,20.7
2026-09-08 17:10:45,-88.0253,44.5167, 698.9, 3206,  7.0,  5.9,  5.9, 93, 93, 8.37,262,21.8
2026-09-08 17:10:58,-88.0218,44.5172, 693.2, 3273,  6.5,  5.3,  5.3, 92, 92, 8.08,260,22.1
2026-09-08 17:11:11,-88.0183,44.5177, 687.9, 3337,  6.2,  5.0,  5.0, 92, 92, 7.95,259,21.9
2026-09-08 17:11:24,-88.0149,44.5182, 683.2, 3392,  5.9,  4.8,  4.8, 92, 92, 7.91,258,21.3
2026-09-08 17:11:37,-88.0115,44.5187, 678.3, 3451,  5.6,  4.5,  4.5, 92, 92, 7.80,258,21.0
2026-09-08 17:11:50,-88.0081,44.5193, 672.7, 3519,  5.4,  4.2,  4.2, 92, 92, 7.70,257,21.3
2026-09-08 17:12:03,-88.0047,44.5198, 667.6, 3582,  5.0,  3.8,  3.8, 92, 92, 7.56,257,21.4
2026-09-08 17:12:16,-88.0013,44.5204, 662.7, 3642,  4.6,  3.7,  3.7, 94, 94, 7.57,257,21.4
2026-09-08 17:12:29,-87.9980,44.5211, 656.9, 3714,  4.3,  3.5,  3.5, 94, 94, 7.51,255,21.3
2026-09-08 17:12:42,-87.9947,44.5219, 651.7, 3778,  4.1,  3.4,  3.4, 96, 96, 7.53,252,21.3
2026-09-08 17:12:55,-87.9914,44.5228, 646.2, 3848,  3.8,  3.5,  3.5, 97, 97, 7.62,250,21.4
2026-09-08 17:13:08,-87.9881,44.5237, 641.1, 3912,  3.6,  3.4,  3.4, 99, 99, 7.64,249,21.7
2026-09-08 17:13:21,-87.9848,44.5246, 636.4, 3972,  3.3,  3.1,  3.1, 99, 99, 7.56,249,21.5
2026-09-08 17:13:34,-87.9814,44.5254, 631.0, 4041,  3.0,  2.9,  2.9, 99, 99, 7.48,250,21.5
2026-09-08 17:13:47,-87.9781,44.5262, 626.3, 4102,  2.7,  2.6,  2.6, 99, 99, 7.37,251,22.0
2026-09-08 17:14:00,-87.9749,44.5270, 621.4, 4166,  2.4,  2.3,  2.3, 99, 99, 7.28,252,21.3
2026-09-08 17:14:13,-87.9717,44.5277, 616.7, 4227,  2.0,  2.0,  2.0, 99, 99, 7.18,252,20.2
2026-09-08 17:14:26,-87.9686,44.5285, 611.1, 4300,  1.7,  1.6,  1.6,100,100, 7.07,250,20.3
2026-09-08 17:14:39,-87.9655,44.5294, 605.7, 4372,  1.2,  1.1,  1.1, 99, 99, 6.86,249,20.4
2026-09-08 17:14:52,-87.9624,44.5303, 600.1, 4448,  0.7,  0.4,  0.4, 98, 98, 6.60,247,20.6
2026-09-08 17:15:05,-87.9594,44.5312, 595.4, 4509,  0.3,  0.0,  0.0, 98, 98, 6.46,248,20.3
2026-09-08 17:15:18,-87.9563,44.5322, 590.2, 4580, -0.1, -0.3, -0.3, 98, 98, 6.37,247,20.2
2026-09-08 17:15:31,-87.9533,44.5331, 584.8, 4654, -0.3, -0.5, -0.5, 99, 99, 6.32,245,20.3
2026-09-08 17:15:44,-87.9504,44.5342, 580.0, 4720, -0.6, -0.7, -0.6, 99,100, 6.31,244,20.1
2026-09-08 17:15:57,-87.9476,44.5351, 575.1, 4788, -0.9, -0.9, -0.8,100,101, 6.24,244,19.5
2026-09-08 17:16:10,-87.9449,44.5361, 569.7, 4863, -1.3, -1.3, -1.2,100,101, 6.11,244,18.4
2026-09-08 17:16:23,-87.9422,44.5371, 564.2, 4940, -1.6, -1.6, -1.4,100,102, 6.03,243,18.5
2026-09-08 17:16:36,-87.9394,44.5380, 558.9, 5017, -1.7, -1.7, -1.5,100,102, 6.08,243,18.6
2026-09-08 17:16:49,-87.9367,44.5390, 553.9, 5087, -2.0, -2.0, -1.8,100,102, 5.98,244,18.7
2026-09-08 17:17:02,-87.9338,44.5399, 548.4, 5168, -2.6, -2.6, -2.3,100,102, 5.79,245,19.0
2026-09-08 17:17:15,-87.9310,44.5409, 543.1, 5244, -2.9, -2.9, -2.6,100,103, 5.70,245,19.2
2026-09-08 17:17:28,-87.9282,44.5417, 538.3, 5315, -3.2, -3.2, -2.9,100,103, 5.61,246,19.1
2026-09-08 17:17:41,-87.9254,44.5425, 533.5, 5387, -3.6, -3.6, -3.2,100,103, 5.51,248,18.8
2026-09-08 17:17:54,-87.9225,44.5432, 528.6, 5459, -4.1, -4.1, -3.6,100,104, 5.35,250,18.3
