time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:00,-99.9900,-99.9900, 910.0,     , 28.8, 20.8, 20.8, 62, 62,17.23,230, 1.0
2026-09-24 11:00:00,-99.9900,-99.9900, 850.0, 1471, 20.6, 14.6, 14.6, 69, 69,12.39,305, 1.5
2026-09-24 11:00:00,-99.9900,-99.9900, 824.0, 1738, 18.4, 12.4, 12.4, 68, 68,11.07,  0, 1.0
2026-09-24 11:00:00,-99.9900,-99.9900, 805.0, 1939, 16.8, 10.8, 10.8, 68, 68,10.16,357, 1.3
2026-09-24 11:00:00,-99.9900,-99.9900, 724.0, 2835, 11.6,  6.6,  6.6, 71, 71, 8.48,344, 2.7
2026-09-24 11:00:00,-99.9900,-99.9900, 700.0, 3117, 10.6,  5.6,  5.6, 71, 71, 8.18,340, 3.1
2026-09-24 11:00:00,-99.9900,-99.9900, 684.0, 3309,  9.6,  4.6,  4.6, 71, 71, 7.80,337, 3.4
2026-09-24 11:00:00,-99.9900,-99.9900, 500.0, 5820, -8.3,-12.1,-10.8, 74, 80, 3.03,295, 7.2
2026-09-24 11:00:00,-99.9900,-99.9900, 463.0, 6414,-11.5,-15.2,-13.6, 74, 83, 2.54,290, 9.2
2026-09-24 11:00:00,-99.9900,-99.9900, 400.0, 7520,-18.7,-22.0,-19.8, 75, 90, 1.64,280,12.9
2026-09-24 11:00:00,-99.9900,-99.9900, 300.0, 9600,-34.9,-37.4,-34.1, 78,110, 0.51,260,16.0
2026-09-24 11:00:00,-99.9900,-99.9900, 275.0,10201,-38.6,-41.0,-37.5, 78,114, 0.39,265,16.0
2026-09-24 11:00:00,-99.9900,-99.9900, 272.0,10276,-39.1,-41.5,-37.9, 78,114, 0.37,264,16.8
2026-09-24 11:00:00,-99.9900,-99.9900, 250.0,10850,-41.9,-44.2,-40.5, 78,118, 0.30,255,23.2
2026-09-24 11:00:00,-99.9900,-99.9900, 200.0,12340,-48.9,-51.3,-47.2, 76,122, 0.17,245,29.3
2026-09-24 11:00:00,-99.9900,-99.9900, 186.0,12817,-51.9,-54.4,-50.2, 75,124, 0.13,250,34.5
2026-09-24 11:00:00,-99.9900,-99.9900, 180.0,13033,-53.3,-55.8,-51.6, 74,125, 0.11,250,22.6
2026-09-24 11:00:00,-99.9900,-99.9900, 152.0,14117,-60.5,-63.2,-58.7, 71,127, 0.05,250,34.0
2026-09-24 11:00:00,-99.9900,-99.9900, 150.0,14200,-60.9,-63.6,-59.1, 71,127, 0.05,250,33.5
