time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:49:00,112.5800,59.4500, 987.0,  190,  1.4, -4.6, -4.1, 64, 64, 2.75, 10, 2.0
2026-09-15 23:49:00,112.5800,59.4500, 950.0,  493, -2.6, -8.6, -7.7, 63, 65, 2.09, 35, 9.0
2026-09-15 23:49:00,112.5800,59.4500, 937.0,  603, -4.1,-10.1, -9.0, 63, 65, 1.89, 43, 9.0
2026-09-15 23:49:00,112.5800,59.4500, 925.0,  704, -3.5, -8.5, -7.6, 68, 71, 2.17, 50, 9.0
2026-09-15 23:49:00,112.5800,59.4500, 906.0,  868, -0.9, -6.9, -6.1, 64, 64, 2.51, 47, 7.0
2026-09-15 23:49:00,112.5800,59.4500, 897.0,  948, -1.0, -7.3, -6.5, 62, 63, 2.46, 45, 6.0
2026-09-15 23:49:00,112.5800,59.4500, 866.0, 1228, -1.2, -8.7, -7.7, 57, 57, 2.29,350, 3.0
2026-09-15 23:49:00,112.5800,59.4500, 853.0, 1348, -1.3, -9.3, -8.3, 54, 55, 2.21,338, 3.0
2026-09-15 23:49:00,112.5800,59.4500, 850.0, 1376, -1.5, -9.5, -8.5, 54, 55, 2.19,335, 3.0
2026-09-15 23:49:00,112.5800,59.4500, 758.0, 2275,-10.1,-18.1,-16.2, 52, 57, 1.21,314, 7.8
2026-09-15 23:49:00,112.5800,59.4500, 702.0, 2864,-12.4,-19.4,-17.4, 56, 63, 1.17,300,11.0
2026-09-15 23:49:00,112.5800,59.4500, 700.0, 2886,-12.5,-19.5,-17.5, 56, 63, 1.17,300,11.0
2026-09-15 23:49:00,112.5800,59.4500, 682.0, 3085,-12.7,-19.7,-17.7, 56, 63, 1.18,300,11.9
2026-09-15 23:49:00,112.5800,59.4500, 540.0, 4844,-19.1,-38.1,-34.7, 17, 20, 0.27,300,20.3
2026-09-15 23:49:00,112.5800,59.4500, 537.0, 4885,-20.7,-41.7,-38.1, 13, 16, 0.18,300,20.5
2026-09-15 23:49:00,112.5800,59.4500, 500.0, 5410,-23.1,-41.1,-37.5, 18, 22, 0.21,300,23.0
2026-09-15 23:49:00,112.5800,59.4500, 458.0, 6049,-27.7,-41.7,-38.1, 25, 33, 0.22,300,26.4
2026-09-15 23:49:00,112.5800,59.4500, 439.0, 6353,-28.8,-42.5,-38.9, 26, 34, 0.21,300,28.0
2026-09-15 23:49:00,112.5800,59.4500, 400.0, 7020,-31.3,-44.3,-40.6, 27, 36, 0.19,300,38.0
2026-09-15 23:49:00,112.5800,59.4500, 398.0, 7055,-31.5,-44.5,-40.8, 27, 36, 0.18,300,39.0
2026-09-15 23:49:00,112.5800,59.4500, 300.0, 9020,-39.9,-53.9,-49.7, 21, 31, 0.08,300,37.0
2026-09-15 23:49:00,112.5800,59.4500, 270.0, 9735,-42.9,-56.9,-52.6, 20, 31, 0.07,300,34.3
2026-09-15 23:49:00,112.5800,59.4500, 267.0, 9808,-54.1,-68.1,-63.5, 17, 28, 0.02,300,34.0
2026-09-15 23:49:00,112.5800,59.4500, 250.0,10230,-54.5,-68.5,-63.9, 17, 28, 0.02,300,34.0
2026-09-15 23:49:00,112.5800,59.4500, 200.0,11650,-55.7,-69.7,-65.1, 16, 28, 0.02,300,31.0
2026-09-15 23:49:00,112.5800,59.4500, 173.0,12575,-56.5,-71.5,-66.8, 14, 24, 0.01,300,30.2
2026-09-15 23:49:00,112.5800,59.4500, 168.0,12763,-55.9,-71.1,-66.4, 14, 24, 0.02,300,30.0
2026-09-15 23:49:00,112.5800,59.4500, 158.0,13157,-54.6,-70.2,-65.6, 13, 22, 0.02,285,31.0
2026-09-15 23:49:00,112.5800,59.4500, 150.0,13490,-53.5,-69.5,-64.9, 13, 22, 0.02,300,27.0
2026-09-15 23:49:00,112.5800,59.4500, 143.0,13798,-52.3,-68.3,-63.7, 13, 22, 0.03,303,25.4
2026-09-15 23:49:00,112.5800,59.4500, 105.0,15786,-53.2,-74.3,-69.6,  6, 10, 0.02,320,15.0
2026-09-15 23:49:00,112.5800,59.4500, 100.0,16100,-53.3,-75.3,-70.6,  5,  9, 0.01,   ,
