time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:39:00,131.1100,-0.9300,1015.0,    3, 27.0, 26.3, 26.3, 96, 96,21.66,180, 3.1
2026-09-25 23:39:00,131.1100,-0.9300,1000.0,  134, 25.2, 24.5, 24.5, 96, 96,19.70,180, 4.6
2026-09-25 23:39:00,131.1100,-0.9300, 981.0,  303, 23.6, 23.6, 23.6,100,100,19.00,171, 5.3
2026-09-25 23:39:00,131.1100,-0.9300, 925.0,  817, 21.0, 20.9, 20.9, 99, 99,17.05,145, 7.2
2026-09-25 23:39:00,131.1100,-0.9300, 916.0,  902, 20.6, 20.3, 20.3, 98, 98,16.58,143, 6.8
2026-09-25 23:39:00,131.1100,-0.9300, 907.0,  988, 20.0, 19.7, 19.7, 98, 98,16.12,140, 6.4
2026-09-25 23:39:00,131.1100,-0.9300, 851.0, 1538, 18.0, 16.7, 16.7, 92, 92,14.15,125, 3.6
2026-09-25 23:39:00,131.1100,-0.9300, 850.0, 1548, 18.0, 16.6, 16.6, 92, 92,14.12,125, 3.6
2026-09-25 23:39:00,131.1100,-0.9300, 831.0, 1742, 16.8, 15.1, 15.1, 90, 90,13.10,144, 3.4
2026-09-25 23:39:00,131.1100,-0.9300, 797.0, 2098, 16.6,  0.6,  0.6, 34, 34, 5.02,180, 3.1
2026-09-25 23:39:00,131.1100,-0.9300, 737.0, 2759, 12.2, -3.8, -3.4, 33, 33, 3.92,246, 2.5
2026-09-25 23:39:00,131.1100,-0.9300, 723.0, 2919, 10.6,  5.6,  5.6, 71, 71, 7.92,263, 2.3
2026-09-25 23:39:00,131.1100,-0.9300, 700.0, 3188, 10.2, -7.8, -6.9, 27, 27, 3.04,290, 2.1
2026-09-25 23:39:00,131.1100,-0.9300, 675.0, 3490,  8.6, -1.4, -1.2, 49, 49, 5.12,266, 3.3
2026-09-25 23:39:00,131.1100,-0.9300, 666.0, 3601,  8.0, -4.0, -3.5, 42, 42, 4.27,257, 3.8
2026-09-25 23:39:00,131.1100,-0.9300, 630.0, 4058,  5.4, -9.6, -8.6, 33, 33, 2.93,220, 5.7
2026-09-25 23:39:00,131.1100,-0.9300, 619.0, 4202,  4.6,-11.4,-10.2, 30, 30, 2.59,193, 5.4
2026-09-25 23:39:00,131.1100,-0.9300, 607.0, 4362,  3.8,-11.2,-10.0, 32, 32, 2.68,163, 5.0
2026-09-25 23:39:00,131.1100,-0.9300, 577.0, 4772,  0.7, -3.8, -3.4, 71, 71, 5.00, 85, 4.1
2026-09-25 23:39:00,131.1100,-0.9300, 569.0, 4885, -0.1, -1.8, -1.6, 88, 88, 5.91, 89, 4.0
2026-09-25 23:39:00,131.1100,-0.9300, 522.0, 5570, -5.9, -5.9, -5.2,100,106, 4.73,116, 3.0
2026-09-25 23:39:00,131.1100,-0.9300, 500.0, 5910, -3.5, -9.5, -8.5, 63, 65, 3.73,130, 2.6
2026-09-25 23:39:00,131.1100,-0.9300, 451.0, 6707, -9.4,-23.9,-21.5, 30, 33, 1.23,130, 4.6
2026-09-25 23:39:00,131.1100,-0.9300, 432.0, 7040,-11.9,-29.9,-27.1, 21, 23, 0.74,103, 5.4
2026-09-25 23:39:00,131.1100,-0.9300, 415.0, 7343,-14.1,-24.1,-21.7, 43, 49, 1.32, 78, 6.1
2026-09-25 23:39:00,131.1100,-0.9300, 400.0, 7620,-15.7,-16.4,-14.7, 94,110, 2.66, 55, 6.7
2026-09-25 23:39:00,131.1100,-0.9300, 390.0, 7811,-16.3,-18.3,-16.4, 85, 99, 2.32, 50, 8.2
2026-09-25 23:39:00,131.1100,-0.9300, 380.0, 8005,-17.2,-23.9,-21.5, 56, 66, 1.46, 45, 9.8
2026-09-25 23:39:00,131.1100,-0.9300, 359.0, 8431,-19.1,-36.1,-32.8, 21, 25, 0.49, 72, 6.5
2026-09-25 23:39:00,131.1100,-0.9300, 357.0, 8472,-19.4,-36.0,-32.7, 22, 26, 0.50, 75, 6.2
2026-09-25 23:39:00,131.1100,-0.9300, 337.0, 8895,-22.8,-34.5,-31.4, 33, 42, 0.61,100,11.8
2026-09-25 23:39:00,131.1100,-0.9300, 318.0, 9321,-26.1,-33.1,-30.0, 52, 67, 0.74, 95,13.9
2026-09-25 23:39:00,131.1100,-0.9300, 306.0, 9598,-27.9,-42.9,-39.2, 23, 30, 0.28, 92,15.3
2026-09-25 23:39:00,131.1100,-0.9300, 300.0, 9740,-29.1,-43.1,-39.4, 25, 33, 0.28, 90,16.0
2026-09-25 23:39:00,131.1100,-0.9300, 268.0,10538,-35.1,-49.1,-45.1, 23, 32, 0.16, 90,18.8
2026-09-25 23:39:00,131.1100,-0.9300, 258.0,10803,-37.5,-52.5,-48.4, 20, 28, 0.12, 90,19.8
2026-09-25 23:39:00,131.1100,-0.9300, 250.0,11020,-39.5,-53.5,-49.3, 21, 31, 0.11, 90,20.6
2026-09-25 23:39:00,131.1100,-0.9300, 241.0,11269,-41.3,-45.8,-42.0, 62, 92, 0.26, 93,22.2
2026-09-25 23:39:00,131.1100,-0.9300, 236.0,11409,-42.6,-48.9,-45.0, 50, 76, 0.19, 95,23.2
2026-09-25 23:39:00,131.1100,-0.9300, 224.0,11759,-45.7,-56.7,-52.4, 28, 44, 0.08, 97,22.4
2026-09-25 23:39:00,131.1100,-0.9300, 212.0,12122,-49.1,-51.7,-47.6, 74,120, 0.15, 98,21.5
2026-09-25 23:39:00,131.1100,-0.9300, 200.0,12500,-52.3,-57.3,-53.0, 55, 92, 0.08,100,20.6
2026-09-25 23:39:00,131.1100,-0.9300, 181.0,13138,-56.9,-68.9,-64.3, 21, 37, 0.02,113,17.3
2026-09-25 23:39:00,131.1100,-0.9300, 153.0,14178,-65.7,-73.2,-68.5, 35, 66, 0.01,135,11.8
2026-09-25 23:39:00,131.1100,-0.9300, 150.0,14300,-66.7,-73.7,-69.0, 37, 71, 0.01,135,11.3
2026-09-25 23:39:00,131.1100,-0.9300, 143.0,14587,-69.5,-76.5,-71.8, 36, 71, 0.01,115, 9.3
2026-09-25 23:39:00,131.1100,-0.9300, 124.0,15425,-75.1,-82.1,-77.3, 34, 70, 0.00, 55, 3.1
2026-09-25 23:39:00,131.1100,-0.9300, 122.0,15520,-75.7,-82.7,-77.9, 34, 70, 0.00, 65, 3.5
2026-09-25 23:39:00,131.1100,-0.9300, 114.0,15912,-76.3,-82.3,-77.5, 39, 82, 0.00,109, 5.2
2026-09-25 23:39:00,131.1100,-0.9300, 112.0,16013,-76.8,-82.8,-78.1, 39, 82, 0.00,120, 5.7
2026-09-25 23:39:00,131.1100,-0.9300, 100.0,16660,-80.3,-86.3,-81.5, 38, 81, 0.00, 90,11.8
2026-09-25 23:39:00,131.1100,-0.9300,  95.8,16901,-81.9,-86.9,-82.1, 44, 96, 0.00, 85,12.9
2026-09-25 23:39:00,131.1100,-0.9300,  95.0,16949,-81.3,-86.3,-81.5, 45, 97, 0.00, 90,12.9
2026-09-25 23:39:00,131.1100,-0.9300,  86.6,17478,-74.7,-79.2,-74.5, 51,104, 0.01, 93, 5.4
2026-09-25 23:39:00,131.1100,-0.9300,  82.0,17799,-71.4,-77.5,-72.7, 41, 81, 0.01, 95, 1.0
2026-09-25 23:39:00,131.1100,-0.9300,  79.5,17981,-69.5,-76.5,-71.8, 36, 71, 0.02,150, 4.2
2026-09-25 23:39:00,131.1100,-0.9300,  76.0,18250,-69.6,-78.0,-73.2, 29, 57, 0.01,230, 8.8
2026-09-25 23:39:00,131.1100,-0.9300,  70.0,18740,-69.7,-80.7,-75.9, 20, 38, 0.01,245, 3.6
2026-09-25 23:39:00,131.1100,-0.9300,  64.4,19244,-63.3,-77.3,-72.6, 14, 26, 0.02,269, 5.6
2026-09-25 23:39:00,131.1100,-0.9300,  63.0,19378,-63.5,-78.5,-73.8, 12, 22, 0.01,275, 6.2
2026-09-25 23:39:00,131.1100,-0.9300,  55.7,20132,-64.5,-85.5,-80.7,  4,  8, 0.01,275,23.9
2026-09-25 23:39:00,131.1100,-0.9300,  54.0,20320,-65.5,-86.5,-81.8,  4,  8, 0.00,275,28.3
2026-09-25 23:39:00,131.1100,-0.9300,  53.7,20354,-65.7,-86.7,-81.9,  4,  8, 0.00,275,27.6
2026-09-25 23:39:00,131.1100,-0.9300,  50.0,20790,-63.1,-88.1,-83.3,  2,  4, 0.00,270,18.0
2026-09-25 23:39:00,131.1100,-0.9300,  39.1,22303,-63.5,-91.5,-86.8,  1,  3, 0.00,286,10.4
2026-09-25 23:39:00,131.1100,-0.9300,  37.0,22650,-60.6,-89.6,-84.8,  1,  2, 0.00,290, 8.8
2026-09-25 23:39:00,131.1100,-0.9300,  32.9,23388,-54.5,-85.5,-80.7,  1,  2, 0.01,265,12.5
2026-09-25 23:39:00,131.1100,-0.9300,  30.0,23980,-53.9,-84.9,-80.1,  1,  2, 0.01,245,15.4
2026-09-25 23:39:00,131.1100,-0.9300,  26.0,24901,-53.2,-84.5,-79.8,  1,  2, 0.01,255,25.2
2026-09-25 23:39:00,131.1100,-0.9300,  20.0,26590,-51.9,-83.9,-79.1,  1,  2, 0.02,270,22.1
2026-09-25 23:39:00,131.1100,-0.9300,  19.0,26923,-51.4,-83.4,-78.7,  1,  2, 0.02,255,21.1
2026-09-25 23:39:00,131.1100,-0.9300,  18.7,27026,-51.3,-83.3,-78.5,  1,  2, 0.02,   ,
