time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,-60.7000, 2.8300,1003.0,  140, 28.0, 20.0, 20.0, 62, 62,14.82, 60, 4.6
2026-09-23 11:31:00,-60.7000, 2.8300,1000.0,  111, 27.6, 21.6, 21.6, 70, 70,16.45, 60, 4.6
2026-09-23 11:31:00,-60.7000, 2.8300, 978.4,  305, 25.5, 21.4, 21.4, 78, 78,16.59, 80, 7.7
2026-09-23 11:31:00,-60.7000, 2.8300, 971.0,  372, 24.8, 21.3, 21.3, 81, 81,16.63, 79, 8.5
2026-09-23 11:31:00,-60.7000, 2.8300, 959.0,  482, 25.4, 20.8, 20.8, 76, 76,16.33, 77, 9.8
2026-09-23 11:31:00,-60.7000, 2.8300, 945.2,  610, 24.8, 20.1, 20.1, 75, 75,15.83, 75,11.3
2026-09-23 11:31:00,-60.7000, 2.8300, 925.0,  801, 23.8, 19.0, 19.0, 75, 75,15.11, 85,10.8
2026-09-23 11:31:00,-60.7000, 2.8300, 913.1,  914, 23.3, 18.5, 18.5, 75, 75,14.81, 80, 8.2
2026-09-23 11:31:00,-60.7000, 2.8300, 869.0, 1345, 21.2, 16.5, 16.5, 75, 75,13.71,111, 6.8
2026-09-23 11:31:00,-60.7000, 2.8300, 850.0, 1536, 19.6, 16.6, 16.6, 83, 83,14.12,125, 6.2
2026-09-23 11:31:00,-60.7000, 2.8300, 821.1, 1829, 17.7, 15.0, 15.0, 84, 84,13.15,150, 5.7
2026-09-23 11:31:00,-60.7000, 2.8300, 792.0, 2134, 15.7, 13.3, 13.3, 86, 86,12.21,130, 5.2
2026-09-23 11:31:00,-60.7000, 2.8300, 764.1, 2438, 13.7, 11.6, 11.6, 87, 87,11.31,120, 5.2
2026-09-23 11:31:00,-60.7000, 2.8300, 737.1, 2743, 11.7,  9.9,  9.9, 89, 89,10.47,125, 6.2
2026-09-23 11:31:00,-60.7000, 2.8300, 700.0, 3180,  8.8,  7.5,  7.5, 92, 92, 9.34,115, 5.7
2026-09-23 11:31:00,-60.7000, 2.8300, 677.0, 3457,  6.4,  6.4,  6.4,100,100, 8.95, 98, 6.6
2026-09-23 11:31:00,-60.7000, 2.8300, 663.0, 3629,  6.6,  1.6,  1.6, 70, 70, 6.50, 87, 7.1
2026-09-23 11:31:00,-60.7000, 2.8300, 660.7, 3658,  6.4,  2.0,  2.0, 73, 73, 6.72, 85, 7.2
2026-09-23 11:31:00,-60.7000, 2.8300, 648.0, 3817,  5.4,  4.3,  4.3, 93, 93, 8.07, 85, 8.4
2026-09-23 11:31:00,-60.7000, 2.8300, 613.1, 4267,  3.3,  1.6,  1.6, 89, 89, 7.05, 85,11.8
2026-09-23 11:31:00,-60.7000, 2.8300, 590.6, 4572,  1.8, -0.2, -0.1, 87, 87, 6.42, 75,14.4
2026-09-23 11:31:00,-60.7000, 2.8300, 566.0, 4917,  0.2, -2.2, -2.0, 84, 84, 5.76, 78,14.7
2026-09-23 11:31:00,-60.7000, 2.8300, 553.0, 5104,  0.4,-10.6, -9.4, 43, 43, 3.09, 79,14.9
2026-09-23 11:31:00,-60.7000, 2.8300, 514.0, 5690, -1.9,-10.9, -9.7, 50, 51, 3.24, 84,15.4
2026-09-23 11:31:00,-60.7000, 2.8300, 509.0, 5768, -1.7,-15.7,-14.0, 33, 34, 2.21, 85,15.4
2026-09-23 11:31:00,-60.7000, 2.8300, 507.5, 5791, -1.8,-16.2,-14.5, 33, 33, 2.14, 85,15.4
2026-09-23 11:31:00,-60.7000, 2.8300, 500.0, 5910, -2.5,-18.5,-16.6, 28, 29, 1.78, 80,16.0
2026-09-23 11:31:00,-60.7000, 2.8300, 488.2, 6096, -4.0,-20.5,-18.4, 27, 28, 1.54, 80,16.0
2026-09-23 11:31:00,-60.7000, 2.8300, 433.9, 7010,-11.5,-30.0,-27.2, 20, 22, 0.73, 30, 8.8
2026-09-23 11:31:00,-60.7000, 2.8300, 423.0, 7207,-13.1,-32.1,-29.1, 19, 21, 0.61, 33, 6.8
2026-09-23 11:31:00,-60.7000, 2.8300, 417.0, 7315,-13.6,-33.4,-30.3, 17, 20, 0.55, 35, 5.7
2026-09-23 11:31:00,-60.7000, 2.8300, 400.0, 7630,-15.1,-37.1,-33.8, 13, 16, 0.40, 85, 4.6
2026-09-23 11:31:00,-60.7000, 2.8300, 399.0, 7649,-15.1,-38.1,-34.7, 12, 14, 0.36, 88, 4.5
2026-09-23 11:31:00,-60.7000, 2.8300, 395.0, 7725,-14.5,-41.5,-37.9,  8,  9, 0.26, 98, 4.0
2026-09-23 11:31:00,-60.7000, 2.8300, 384.6, 7925,-15.9,-39.0,-35.6, 12, 14, 0.34,125, 2.6
2026-09-23 11:31:00,-60.7000, 2.8300, 369.3, 8230,-18.1,-35.2,-32.0, 21, 25, 0.52,135, 3.1
2026-09-23 11:31:00,-60.7000, 2.8300, 354.0, 8547,-20.3,-31.3,-28.4, 37, 45, 0.79,173, 4.4
2026-09-23 11:31:00,-60.7000, 2.8300, 340.1, 8839,-22.7,-34.2,-31.0, 34, 43, 0.63,210, 5.7
2026-09-23 11:31:00,-60.7000, 2.8300, 300.0, 9750,-30.1,-43.1,-39.4, 27, 36, 0.28,190, 8.2
2026-09-23 11:31:00,-60.7000, 2.8300, 299.8, 9754,-30.1,-43.2,-39.5, 27, 36, 0.28,195,10.3
2026-09-23 11:31:00,-60.7000, 2.8300, 277.0,10313,-34.5,-50.5,-46.5, 18, 26, 0.14,172, 9.8
2026-09-23 11:31:00,-60.7000, 2.8300, 275.0,10363,-35.0,-50.3,-46.3, 20, 28, 0.14,170, 9.8
2026-09-23 11:31:00,-60.7000, 2.8300, 250.0,11020,-41.1,-48.1,-44.2, 47, 70, 0.20,180, 8.2
2026-09-23 11:31:00,-60.7000, 2.8300, 240.6,11278,-43.3,-48.7,-44.8, 55, 84, 0.19,180, 8.8
2026-09-23 11:31:00,-60.7000, 2.8300, 238.0,11353,-43.9,-48.9,-44.9, 58, 89, 0.19,185, 7.9
2026-09-23 11:31:00,-60.7000, 2.8300, 229.9,11582,-45.6,-52.4,-48.3, 46, 72, 0.13,200, 5.2
2026-09-23 11:31:00,-60.7000, 2.8300, 212.0,12121,-49.5,-60.5,-56.1, 27, 43, 0.05,248, 3.8
2026-09-23 11:31:00,-60.7000, 2.8300, 209.7,12192,-50.1,-60.8,-56.4, 28, 45, 0.05,255, 3.6
2026-09-23 11:31:00,-60.7000, 2.8300, 200.0,12500,-52.9,-61.9,-57.5, 33, 55, 0.05,285, 4.6
2026-09-23 11:31:00,-60.7000, 2.8300, 194.0,12695,-54.3,-65.3,-60.8, 25, 42, 0.03,298, 5.3
2026-09-23 11:31:00,-60.7000, 2.8300, 190.8,12802,-55.3,-63.1,-58.6, 38, 65, 0.04,305, 5.7
2026-09-23 11:31:00,-60.7000, 2.8300, 189.0,12862,-55.9,-61.9,-57.5, 47, 82, 0.05,306, 6.2
