time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:17:00, 16.0300,45.8200,1001.0,  246, 24.4, 14.4, 14.4, 54, 54,10.35,230, 2.0
2026-09-04 23:17:00, 16.0300,45.8200,1000.0,  131, 24.2, 13.2, 13.2, 50, 50, 9.57,230, 2.0
2026-09-04 23:17:00, 16.0300,45.8200, 991.0,  210, 24.6, 12.6, 12.6, 47, 47, 9.28,252, 5.8
2026-09-04 23:17:00, 16.0300,45.8200, 987.0,  246, 26.8, 12.8, 12.8, 42, 42, 9.45,262, 7.6
2026-09-04 23:17:00, 16.0300,45.8200, 986.0,  255, 26.8, 12.7, 12.7, 42, 42, 9.41,265, 8.0
2026-09-04 23:17:00, 16.0300,45.8200, 974.0,  362, 26.1, 11.9, 11.9, 41, 41, 9.04,275, 9.0
2026-09-04 23:17:00, 16.0300,45.8200, 934.0,  731, 24.1,  9.2,  9.2, 39, 39, 7.85,255,12.0
2026-09-04 23:17:00, 16.0300,45.8200, 925.0,  816, 23.6,  8.6,  8.6, 38, 38, 7.60,260,13.0
2026-09-04 23:17:00, 16.0300,45.8200, 898.0, 1073, 21.2,  9.9,  9.9, 49, 49, 8.56,270,16.0
2026-09-04 23:17:00, 16.0300,45.8200, 896.0, 1093, 21.0, 10.0, 10.0, 49, 49, 8.63,270,15.8
2026-09-04 23:17:00, 16.0300,45.8200, 882.0, 1230, 23.0,  2.7,  2.7, 26, 26, 5.27,270,14.0
2026-09-04 23:17:00, 16.0300,45.8200, 875.0, 1299, 24.0, -1.0, -0.9, 19, 19, 4.06,262,12.5
2026-09-04 23:17:00, 16.0300,45.8200, 869.0, 1359, 23.8, -1.2, -1.1, 19, 19, 4.03,256,11.1
2026-09-04 23:17:00, 16.0300,45.8200, 855.0, 1500, 22.6, -1.6, -1.5, 20, 20, 3.97,240, 8.0
2026-09-04 23:17:00, 16.0300,45.8200, 850.0, 1551, 22.2, -1.8, -1.6, 20, 20, 3.94,240, 8.0
2026-09-04 23:17:00, 16.0300,45.8200, 829.0, 1767, 21.4, -3.6, -3.2, 18, 18, 3.53,255, 9.0
2026-09-04 23:17:00, 16.0300,45.8200, 810.0, 1967, 20.6, -5.3, -4.7, 17, 17, 3.18,245, 5.0
2026-09-04 23:17:00, 16.0300,45.8200, 809.0, 1978, 20.6, -5.4, -4.8, 17, 17, 3.16,246, 4.9
2026-09-04 23:17:00, 16.0300,45.8200, 741.0, 2721, 14.4, -5.5, -4.9, 25, 25, 3.42,330, 1.0
2026-09-04 23:17:00, 16.0300,45.8200, 722.0, 2941, 12.6, -5.6, -4.9, 28, 28, 3.50,315, 5.0
2026-09-04 23:17:00, 16.0300,45.8200, 707.0, 3119, 11.1, -5.6, -5.0, 31, 31, 3.57,285, 6.0
2026-09-04 23:17:00, 16.0300,45.8200, 700.0, 3203, 10.4, -5.6, -5.0, 32, 32, 3.60,285, 7.0
2026-09-04 23:17:00, 16.0300,45.8200, 692.0, 3298,  9.6, -5.9, -5.2, 33, 33, 3.57,280, 7.0
2026-09-04 23:17:00, 16.0300,45.8200, 661.0, 3676,  6.5, -6.9, -6.2, 38, 38, 3.44,305, 6.0
2026-09-04 23:17:00, 16.0300,45.8200, 654.0, 3764,  5.8, -7.2, -6.4, 39, 39, 3.41,303, 6.3
2026-09-04 23:17:00, 16.0300,45.8200, 590.0, 4595, -1.9, -5.4, -4.8, 77, 78, 4.34,287, 9.6
2026-09-04 23:17:00, 16.0300,45.8200, 574.0, 4813, -3.7, -8.0, -7.1, 72, 75, 3.65,283,10.5
2026-09-04 23:17:00, 16.0300,45.8200, 565.0, 4937, -4.3, -9.9, -8.8, 65, 68, 3.19,280,11.0
2026-09-04 23:17:00, 16.0300,45.8200, 541.0, 5278, -6.1,-15.1,-13.5, 49, 52, 2.19,280,11.4
2026-09-04 23:17:00, 16.0300,45.8200, 527.0, 5483, -7.1,-21.1,-19.0, 32, 34, 1.35,280,11.6
2026-09-04 23:17:00, 16.0300,45.8200, 500.0, 5890,-10.5,-18.5,-16.6, 52, 57, 1.78,280,12.0
2026-09-04 23:17:00, 16.0300,45.8200, 499.0, 5905,-10.7,-18.7,-16.8, 52, 57, 1.75,280,12.0
2026-09-04 23:17:00, 16.0300,45.8200, 435.0, 6943,-16.6,-33.9,-30.8, 21, 25, 0.50,290,15.0
2026-09-04 23:17:00, 16.0300,45.8200, 418.0, 7244,-18.3,-38.3,-34.9, 16, 19, 0.34,288,15.5
2026-09-04 23:17:00, 16.0300,45.8200, 400.0, 7570,-20.7,-40.7,-37.2, 15, 18, 0.27,285,16.0
2026-09-04 23:17:00, 16.0300,45.8200, 364.0, 8255,-25.6,-47.5,-43.6, 11, 14, 0.14,275,20.0
2026-09-04 23:17:00, 16.0300,45.8200, 328.0, 9011,-31.1,-55.1,-50.9,  8, 10, 0.07,283,19.5
2026-09-04 23:17:00, 16.0300,45.8200, 316.0, 9275,-32.7,-54.7,-50.5,  9, 13, 0.07,286,19.3
2026-09-04 23:17:00, 16.0300,45.8200, 300.0, 9640,-35.7,-53.7,-49.5, 14, 20, 0.09,290,19.0
2026-09-04 23:17:00, 16.0300,45.8200, 289.0, 9895,-37.7,-55.5,-51.2, 14, 20, 0.07,290,20.0
2026-09-04 23:17:00, 16.0300,45.8200, 259.0,10644,-43.7,-60.7,-56.3, 14, 21, 0.04,286,18.5
2026-09-04 23:17:00, 16.0300,45.8200, 250.0,10880,-45.7,-60.7,-56.3, 17, 27, 0.04,285,18.0
2026-09-04 23:17:00, 16.0300,45.8200, 205.0,12165,-57.1,-64.1,-59.6, 41, 72, 0.03,272,14.4
2026-09-04 23:17:00, 16.0300,45.8200, 200.0,12320,-58.1,-65.1,-60.6, 41, 72, 0.03,270,14.0
2026-09-04 23:17:00, 16.0300,45.8200, 198.0,12382,-58.5,-65.4,-60.9, 41, 73, 0.03,270,14.0
2026-09-04 23:17:00, 16.0300,45.8200, 176.0,13109,-63.6,-68.9,-64.3, 49, 91, 0.02,290,21.0
2026-09-04 23:17:00, 16.0300,45.8200, 165.0,13507,-66.4,-70.8,-66.1, 54,103, 0.02,280,19.0
2026-09-04 23:17:00, 16.0300,45.8200, 160.0,13697,-67.7,-71.7,-67.0, 57,110, 0.02,285,20.0
2026-09-04 23:17:00, 16.0300,45.8200, 155.0,13890,-65.9,-74.3,-69.6, 31, 58, 0.01,295,21.0
2026-09-04 23:17:00, 16.0300,45.8200, 151.0,14049,-64.5,-76.5,-71.8, 18, 34, 0.01,305,18.0
2026-09-04 23:17:00, 16.0300,45.8200, 150.0,14090,-64.5,-76.5,-71.8, 18, 34, 0.01,305,17.0
2026-09-04 23:17:00, 16.0300,45.8200, 144.0,14339,-65.2,-77.2,-72.5, 18, 34, 0.01,280,10.0
2026-09-04 23:17:00, 16.0300,45.8200, 140.0,14510,-65.7,-77.7,-73.0, 18, 34, 0.01,280,13.0
2026-09-04 23:17:00, 16.0300,45.8200, 136.0,14688,-64.8,-79.2,-74.4, 13, 24, 0.01,280,16.0
2026-09-04 23:17:00, 16.0300,45.8200, 124.0,15255,-61.9,-83.9,-79.1,  4,  8, 0.00,277,13.2
2026-09-04 23:17:00, 16.0300,45.8200, 119.0,15509,-62.9,-84.9,-80.1,  4,  7, 0.00,276,12.0
2026-09-04 23:17:00, 16.0300,45.8200, 115.0,15720,-62.6,-85.5,-80.7,  3,  6, 0.00,275,11.0
2026-09-04 23:17:00, 16.0300,45.8200, 110.0,15994,-62.3,-86.3,-81.5,  3,  5, 0.00,295,14.0
2026-09-04 23:17:00, 16.0300,45.8200, 107.0,16166,-60.1,-86.1,-81.3,  2,  4, 0.00,295,10.0
2026-09-04 23:17:00, 16.0300,45.8200, 105.0,16284,-58.7,-86.0,-81.2,  2,  3, 0.00,265, 7.0
2026-09-04 23:17:00, 16.0300,45.8200, 104.0,16344,-57.9,-85.9,-81.1,  2,  3, 0.00,255, 7.0
2026-09-04 23:17:00, 16.0300,45.8200, 100.0,16590,-60.1,-86.1,-81.3,  2,  4, 0.00,255, 8.0
2026-09-04 23:17:00, 16.0300,45.8200,  96.0,16843,-61.0,-87.0,-82.2,  2,  4, 0.00,285,10.0
2026-09-04 23:17:00, 16.0300,45.8200,  93.0,17041,-61.7,-87.7,-82.9,  2,  4, 0.00,270,13.0
2026-09-04 23:17:00, 16.0300,45.8200,  92.1,17101,-61.9,-87.9,-83.1,  2,  4, 0.00,271,13.4
2026-09-04 23:17:00, 16.0300,45.8200,  88.0,17385,-59.3,-88.0,-83.3,  1,  3, 0.00,275,15.0
2026-09-04 23:17:00, 16.0300,45.8200,  86.2,17514,-58.1,-88.1,-83.3,  1,  2, 0.00,302,10.5
2026-09-04 23:17:00, 16.0300,45.8200,  86.0,17529,-58.1,-88.1,-83.3,  1,  2, 0.00,305,10.0
2026-09-04 23:17:00, 16.0300,45.8200,  83.0,17751,-58.4,-88.2,-83.4,  1,  2, 0.00,275, 8.0
2026-09-04 23:17:00, 16.0300,45.8200,  80.0,17982,-58.8,-88.3,-83.5,  1,  2, 0.00,280, 6.0
2026-09-04 23:17:00, 16.0300,45.8200,  78.0,18141,-59.0,-88.4,-83.6,  1,  2, 0.00,240, 3.0
2026-09-04 23:17:00, 16.0300,45.8200,  76.0,18304,-59.2,-88.4,-83.7,  1,  2, 0.00,205, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  73.6,18506,-59.5,-88.5,-83.7,  1,  3, 0.00,233, 6.4
2026-09-04 23:17:00, 16.0300,45.8200,  71.0,18731,-58.6,-88.4,-83.6,  1,  2, 0.00,265, 8.0
2026-09-04 23:17:00, 16.0300,45.8200,  70.0,18820,-58.3,-88.3,-83.5,  1,  2, 0.00,260, 7.0
2026-09-04 23:17:00, 16.0300,45.8200,  69.0,18910,-58.4,-88.4,-83.7,  1,  2, 0.00,255, 7.0
2026-09-04 23:17:00, 16.0300,45.8200,  65.7,19218,-58.9,-88.9,-84.1,  1,  2, 0.00,274, 8.6
2026-09-04 23:17:00, 16.0300,45.8200,  63.0,19484,-56.6,-87.9,-83.1,  1,  2, 0.00,290,10.0
2026-09-04 23:17:00, 16.0300,45.8200,  62.0,19585,-55.7,-87.5,-82.7,  1,  2, 0.00,295, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  61.6,19626,-55.3,-87.3,-82.5,  1,  2, 0.00,291, 4.2
2026-09-04 23:17:00, 16.0300,45.8200,  61.0,19688,-55.4,-87.4,-82.6,  1,  2, 0.00,285, 3.0
2026-09-04 23:17:00, 16.0300,45.8200,  54.0,20462,-56.7,-88.1,-83.3,  1,  2, 0.00,230, 6.0
2026-09-04 23:17:00, 16.0300,45.8200,  51.0,20825,-57.4,-88.4,-83.7,  1,  2, 0.00,280, 7.0
2026-09-04 23:17:00, 16.0300,45.8200,  50.4,20900,-57.5,-88.5,-83.7,  1,  2, 0.00,292, 6.4
2026-09-04 23:17:00, 16.0300,45.8200,  50.0,20950,-57.3,-88.3,-83.5,  1,  2, 0.00,300, 6.0
2026-09-04 23:17:00, 16.0300,45.8200,  48.0,21210,-56.3,-88.1,-83.4,  1,  2, 0.00,300, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  47.0,21344,-55.7,-88.0,-83.3,  1,  2, 0.00,350, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  43.4,21852,-53.7,-87.7,-82.9,  1,  1, 0.00, 54, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  42.0,22062,-54.4,-87.6,-82.9,  1,  1, 0.00, 80, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  41.0,22216,-54.9,-87.6,-82.8,  1,  2, 0.01,135, 6.0
2026-09-04 23:17:00, 16.0300,45.8200,  39.8,22406,-55.5,-87.5,-82.7,  1,  2, 0.01,150, 5.4
2026-09-04 23:17:00, 16.0300,45.8200,  39.0,22537,-55.3,-87.5,-82.7,  1,  2, 0.01,160, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  36.0,23050,-54.4,-87.5,-82.7,  1,  2, 0.01,250, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  31.0,24010,-52.8,-87.5,-82.7,  1,  1, 0.01,  0, 0.0
2026-09-04 23:17:00, 16.0300,45.8200,  30.0,24220,-52.5,-87.5,-82.7,  1,  1, 0.01,120, 2.0
2026-09-04 23:17:00, 16.0300,45.8200,  28.0,24671,-51.9,-87.2,-82.5,  1,  1, 0.01,195, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  27.0,24909,-51.6,-87.1,-82.3,  1,  1, 0.01,260, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  25.0,25412,-50.9,-86.8,-82.0,  1,  1, 0.01,250, 5.0
2026-09-04 23:17:00, 16.0300,45.8200,  24.0,25678,-50.5,-86.6,-81.9,  1,  1, 0.01,290, 6.0
2026-09-04 23:17:00, 16.0300,45.8200,  23.0,25957,-50.1,-86.5,-81.7,  1,  1, 0.01,270, 5.0
