time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 87.9300,65.7800,1011.0,   38, 18.8,  7.8,  7.8, 49, 49, 6.57, 60, 2.0
2026-09-14 11:30:00, 87.9300,65.7800,1000.0,  133, 18.0,  6.0,  6.0, 45, 45, 5.87, 55, 4.0
2026-09-14 11:30:00, 87.9300,65.7800, 987.0,  244, 17.1,  5.5,  5.5, 46, 46, 5.73, 45, 7.0
2026-09-14 11:30:00, 87.9300,65.7800, 940.0,  657, 13.9,  3.5,  3.5, 49, 49, 5.22, 95,12.0
2026-09-14 11:30:00, 87.9300,65.7800, 925.0,  793, 12.8,  2.8,  2.8, 51, 51, 5.06,105,10.0
2026-09-14 11:30:00, 87.9300,65.7800, 917.0,  866, 12.2,  2.6,  2.6, 52, 52, 5.02,110, 9.0
2026-09-14 11:30:00, 87.9300,65.7800, 850.0, 1500,  6.6,  0.6,  0.6, 66, 66, 4.70,135, 8.0
2026-09-14 11:30:00, 87.9300,65.7800, 845.0, 1548,  6.2,  1.2,  1.2, 70, 70, 4.94,136, 8.0
2026-09-14 11:30:00, 87.9300,65.7800, 840.0, 1597,  6.0,  1.0,  1.0, 70, 70, 4.90,138, 8.0
2026-09-14 11:30:00, 87.9300,65.7800, 831.0, 1685,  6.8, -3.5, -3.1, 48, 48, 3.54,140, 8.0
2026-09-14 11:30:00, 87.9300,65.7800, 825.0, 1745,  7.4, -6.6, -5.9, 36, 36, 2.83,148, 7.3
2026-09-14 11:30:00, 87.9300,65.7800, 818.0, 1814,  6.8,-11.2,-10.0, 26, 26, 1.99,157, 6.4
2026-09-14 11:30:00, 87.9300,65.7800, 790.0, 2098,  4.4,-15.8,-14.1, 22, 22, 1.42,195, 3.0
2026-09-14 11:30:00, 87.9300,65.7800, 779.0, 2212,  3.4,-17.6,-15.8, 20, 20, 1.23,188, 3.3
2026-09-14 11:30:00, 87.9300,65.7800, 769.0, 2316,  4.2,-20.8,-18.7, 14, 14, 0.95,181, 3.5
2026-09-14 11:30:00, 87.9300,65.7800, 750.0, 2518,  2.4,-28.6,-25.9,  8,  8, 0.48,169, 4.0
2026-09-14 11:30:00, 87.9300,65.7800, 715.0, 2902,  1.0,-26.9,-24.3, 10, 10, 0.59,145, 5.0
2026-09-14 11:30:00, 87.9300,65.7800, 704.0, 3026,  0.6,-26.4,-23.8, 11, 11, 0.63,152, 4.3
2026-09-14 11:30:00, 87.9300,65.7800, 700.0, 3072,  0.2,-25.8,-23.3, 12, 12, 0.67,155, 4.0
2026-09-14 11:30:00, 87.9300,65.7800, 680.0, 3299, -1.4,-27.1,-24.5, 12, 12, 0.61,175, 3.0
2026-09-14 11:30:00, 87.9300,65.7800, 646.0, 3702, -4.3,-29.5,-26.7, 12, 13, 0.52,105, 1.0
