time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 58.0500,80.6100, 996.0,   22,  0.2, -0.1, -0.1, 98, 98, 3.81,135, 9.0
2026-09-23 23:30:00, 58.0500,80.6100, 978.0,  168, -0.2, -2.6, -2.3, 84, 84, 3.22,145,14.0
2026-09-23 23:30:00, 58.0500,80.6100, 974.0,  201, -0.3, -3.2, -2.8, 81, 81, 3.10,151,14.0
2026-09-23 23:30:00, 58.0500,80.6100, 971.0,  226, -0.2, -3.1, -2.7, 81, 81, 3.14,155,14.0
2026-09-23 23:30:00, 58.0500,80.6100, 942.0,  470,  0.7, -1.8, -1.6, 83, 83, 3.56,200,11.0
2026-09-23 23:30:00, 58.0500,80.6100, 940.0,  487,  0.8, -1.7, -1.5, 83, 83, 3.59,202,10.9
2026-09-23 23:30:00, 58.0500,80.6100, 925.0,  616,  0.6, -1.9, -1.7, 83, 83, 3.59,215,10.0
2026-09-23 23:30:00, 58.0500,80.6100, 877.0, 1043, -0.7, -3.4, -3.0, 82, 83, 3.39,245, 9.0
2026-09-23 23:30:00, 58.0500,80.6100, 850.0, 1293, -1.5, -4.3, -3.8, 81, 82, 3.27,250,10.0
2026-09-23 23:30:00, 58.0500,80.6100, 801.0, 1764, -3.5, -6.7, -6.0, 78, 81, 2.89,256,10.0
2026-09-23 23:30:00, 58.0500,80.6100, 771.0, 2061, -5.9, -9.1, -8.1, 78, 83, 2.49,260,10.0
2026-09-23 23:30:00, 58.0500,80.6100, 737.0, 2411, -8.7,-11.9,-10.6, 78, 84, 2.09,245, 8.0
2026-09-23 23:30:00, 58.0500,80.6100, 723.0, 2561, -9.9,-13.1,-11.7, 77, 85, 1.93,265, 8.0
2026-09-23 23:30:00, 58.0500,80.6100, 718.0, 2615,-10.3,-13.5,-12.1, 77, 85, 1.88,260, 7.0
2026-09-23 23:30:00, 58.0500,80.6100, 711.0, 2691,-10.9,-14.1,-12.6, 77, 86, 1.80,245, 9.0
2026-09-23 23:30:00, 58.0500,80.6100, 700.0, 2812,-11.9,-15.1,-13.5, 77, 87, 1.69,260, 9.0
2026-09-23 23:30:00, 58.0500,80.6100, 689.0, 2933,-13.0,-16.9,-15.1, 73, 82, 1.48,265,10.0
2026-09-23 23:30:00, 58.0500,80.6100, 684.0, 2988,-13.5,-17.7,-15.9, 71, 81, 1.39,265,10.2
2026-09-23 23:30:00, 58.0500,80.6100, 678.0, 3055,-12.9,-17.6,-15.8, 68, 77, 1.42,264,10.5
2026-09-23 23:30:00, 58.0500,80.6100, 626.0, 3657,-17.5,-22.5,-20.2, 65, 77, 1.00,259,12.9
2026-09-23 23:30:00, 58.0500,80.6100, 583.0, 4177,-21.0,-27.0,-24.4, 59, 72, 0.72,255,15.0
2026-09-23 23:30:00, 58.0500,80.6100, 500.0, 5300,-28.7,-36.7,-33.4, 46, 61, 0.33,245,13.0
2026-09-23 23:30:00, 58.0500,80.6100, 493.0, 5401,-29.3,-37.3,-34.0, 46, 61, 0.32,244,13.0
2026-09-23 23:30:00, 58.0500,80.6100, 415.0, 6608,-39.3,-46.3,-42.5, 48, 70, 0.15,232,13.0
