time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00,-104.3200,19.0500,1006.0,    3, 32.0, 25.0, 25.0, 67, 67,20.19,180, 1.5
2026-09-22 23:00:00,-104.3200,19.0500,1004.0,   20, 30.2, 25.6, 25.6, 77, 77,20.99,173, 2.1
2026-09-22 23:00:00,-104.3200,19.0500,1000.0,   55, 29.8, 25.5, 25.5, 78, 78,20.94,160, 3.1
2026-09-22 23:00:00,-104.3200,19.0500, 973.0,  298, 27.9, 24.0, 24.0, 80, 80,19.70,140, 5.2
2026-09-22 23:00:00,-104.3200,19.0500, 931.0,  691, 24.8, 21.7, 21.7, 83, 83,17.81,127, 4.3
2026-09-22 23:00:00,-104.3200,19.0500, 925.0,  748, 24.8, 20.8, 20.8, 78, 78,16.94,125, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 879.0, 1197, 21.6, 20.0, 20.0, 91, 91,16.98,115, 3.1
2026-09-22 23:00:00,-104.3200,19.0500, 873.0, 1257, 21.2, 19.9, 19.9, 92, 92,16.98,111, 2.9
2026-09-22 23:00:00,-104.3200,19.0500, 850.0, 1491, 21.0, 18.0, 18.0, 83, 83,15.46, 95, 2.1
2026-09-22 23:00:00,-104.3200,19.0500, 849.0, 1501, 21.0, 17.9, 17.9, 82, 82,15.33, 95, 2.1
2026-09-22 23:00:00,-104.3200,19.0500, 839.0, 1604, 21.0, 16.4, 16.4, 75, 75,14.12,115, 2.4
2026-09-22 23:00:00,-104.3200,19.0500, 820.0, 1800, 19.8, 15.2, 15.2, 75, 75,13.36,155, 3.1
2026-09-22 23:00:00,-104.3200,19.0500, 792.0, 2096, 17.9, 13.4, 13.4, 75, 75,12.28,180, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 765.0, 2392, 16.1, 11.6, 11.6, 74, 74,11.26,110, 2.1
2026-09-22 23:00:00,-104.3200,19.0500, 738.0, 2699, 14.2,  9.7,  9.7, 74, 74,10.28, 75, 3.1
2026-09-22 23:00:00,-104.3200,19.0500, 700.0, 3150, 11.4,  6.9,  6.9, 74, 74, 8.96, 60, 5.2
2026-09-22 23:00:00,-104.3200,19.0500, 688.0, 3293, 10.4,  6.1,  6.1, 75, 75, 8.61, 55, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 663.0, 3600,  8.2,  4.3,  4.3, 77, 77, 7.90, 65, 7.2
2026-09-22 23:00:00,-104.3200,19.0500, 639.0, 3906,  6.0,  2.6,  2.6, 79, 79, 7.24, 50, 6.2
2026-09-22 23:00:00,-104.3200,19.0500, 622.0, 4129,  4.4,  1.3,  1.3, 80, 80, 6.78, 57, 5.8
2026-09-22 23:00:00,-104.3200,19.0500, 560.0, 4979, -0.9, -5.9, -5.2, 69, 69, 4.40, 86, 4.3
2026-09-22 23:00:00,-104.3200,19.0500, 553.0, 5080, -1.3,-10.3, -9.2, 50, 51, 3.16, 90, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 552.0, 5094, -1.4,-10.2, -9.1, 51, 52, 3.20, 90, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 544.0, 5211, -2.1, -9.1, -8.1, 59, 60, 3.53,116, 3.3
2026-09-22 23:00:00,-104.3200,19.0500, 531.0, 5403, -2.6,-15.8,-14.1, 36, 36, 2.11,160, 2.1
2026-09-22 23:00:00,-104.3200,19.0500, 519.0, 5585, -3.1,-22.1,-19.9, 22, 22, 1.26,179, 2.7
2026-09-22 23:00:00,-104.3200,19.0500, 512.0, 5692, -3.3,-24.4,-22.0, 18, 18, 1.04,190, 3.1
2026-09-22 23:00:00,-104.3200,19.0500, 502.0, 5848, -3.7,-27.7,-25.0, 14, 14, 0.78,169, 3.9
2026-09-22 23:00:00,-104.3200,19.0500, 500.0, 5880, -3.9,-27.9,-25.2, 14, 14, 0.77,165, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 492.0, 6008, -4.7,-17.7,-15.9, 35, 37, 1.94,155, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 478.0, 6235, -6.3,-22.3,-20.1, 27, 29, 1.34,155, 4.5
2026-09-22 23:00:00,-104.3200,19.0500, 456.0, 6603, -8.9,-15.9,-14.2, 57, 62, 2.43,155, 5.2
2026-09-22 23:00:00,-104.3200,19.0500, 450.0, 6706, -9.3,-18.3,-16.4, 48, 52, 2.01,165, 4.8
2026-09-22 23:00:00,-104.3200,19.0500, 439.0, 6897,-10.6,-16.9,-15.1, 60, 66, 2.33,185, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 425.0, 7147,-12.3,-15.0,-13.4, 80, 90, 2.81,182, 4.8
2026-09-22 23:00:00,-104.3200,19.0500, 417.0, 7292,-13.1,-19.1,-17.1, 61, 69, 2.03,179, 5.3
2026-09-22 23:00:00,-104.3200,19.0500, 410.0, 7422,-13.5,-17.5,-15.7, 72, 82, 2.36,178, 5.6
2026-09-22 23:00:00,-104.3200,19.0500, 405.0, 7516,-14.3,-17.0,-15.2, 80, 92, 2.50,176, 5.9
2026-09-22 23:00:00,-104.3200,19.0500, 400.0, 7610,-14.9,-19.1,-17.1, 70, 81, 2.12,175, 6.2
2026-09-22 23:00:00,-104.3200,19.0500, 398.0, 7648,-15.1,-21.1,-19.0, 60, 70, 1.79,173, 6.0
2026-09-22 23:00:00,-104.3200,19.0500, 375.0, 8097,-17.4,-22.2,-20.0, 66, 78, 1.72,155, 4.1
2026-09-22 23:00:00,-104.3200,19.0500, 372.0, 8158,-17.7,-22.4,-20.1, 67, 79, 1.71,159, 4.3
2026-09-22 23:00:00,-104.3200,19.0500, 360.0, 8403,-19.0,-26.7,-24.1, 51, 61, 1.20,175, 5.2
2026-09-22 23:00:00,-104.3200,19.0500, 347.0, 8677,-20.5,-31.5,-28.5, 37, 45, 0.79,143, 5.2
2026-09-22 23:00:00,-104.3200,19.0500, 346.0, 8698,-20.7,-31.5,-28.6, 37, 45, 0.79,140, 5.2
2026-09-22 23:00:00,-104.3200,19.0500, 300.0, 9740,-28.5,-33.2,-30.1, 64, 85, 0.78,150, 8.2
