time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:17:20,-68.4113,58.1089,1002.5,   59,  2.6,  2.6,  2.6,100,100, 4.60, 64, 0.9
2026-09-12 11:17:33,-68.4118,58.1090, 994.9,  121,  2.7,  0.6,  0.6, 86, 86, 4.02,120, 2.9
2026-09-12 11:17:47,-68.4126,58.1093, 985.4,  199,  2.6,  0.2,  0.2, 84, 84, 3.93,142, 4.9
2026-09-12 11:18:01,-68.4132,58.1100, 976.2,  274,  3.7, -0.1, -0.1, 76, 76, 3.88,155, 7.1
2026-09-12 11:18:15,-68.4140,58.1109, 966.7,  354,  6.1, -1.2, -1.1, 60, 60, 3.62,157, 8.0
2026-09-12 11:18:29,-68.4148,58.1118, 957.5,  432,  5.9, -2.2, -1.9, 56, 56, 3.40,147, 6.7
2026-09-12 11:18:43,-68.4156,58.1123, 948.8,  507,  5.3, -1.4, -1.2, 62, 62, 3.64,136, 6.5
2026-09-12 11:18:57,-68.4169,58.1130, 940.1,  582,  4.6, -2.4, -2.1, 60, 60, 3.40,139, 7.2
2026-09-12 11:19:11,-68.4178,58.1137, 931.2,  660,  4.0, -2.4, -2.1, 63, 63, 3.44,142, 7.8
2026-09-12 11:19:24,-68.4191,58.1144, 923.0,  731,  3.4, -2.3, -2.0, 66, 66, 3.49,144, 8.4
2026-09-12 11:19:38,-68.4202,58.1153, 914.6,  806,  2.7, -2.5, -2.2, 69, 69, 3.48,145, 8.7
2026-09-12 11:19:52,-68.4213,58.1163, 906.0,  882,  1.9, -2.8, -2.4, 71, 71, 3.44,146, 9.0
2026-09-12 11:20:06,-68.4225,58.1171, 897.6,  957,  1.2, -2.9, -2.6, 74, 74, 3.44,145, 8.8
2026-09-12 11:20:20,-68.4237,58.1179, 888.9, 1035,  0.5, -3.2, -2.9, 76, 76, 3.38,145, 8.4
2026-09-12 11:20:34,-68.4250,58.1189, 881.5, 1102, -0.0, -3.4, -3.0, 78, 78, 3.37,144, 8.3
2026-09-12 11:20:48,-68.4259,58.1196, 873.8, 1173, -0.5, -3.9, -3.5, 78, 78, 3.27,149, 7.7
2026-09-12 11:21:02,-68.4267,58.1205, 865.4, 1250, -0.1, -9.3, -8.3, 50, 50, 2.17,150, 6.7
2026-09-12 11:21:16,-68.4275,58.1211, 857.0, 1328, -0.1,-12.8,-11.4, 38, 38, 1.67,143, 6.2
2026-09-12 11:21:29,-68.4284,58.1216, 849.5, 1398, -0.3,-13.8,-12.3, 35, 35, 1.55,144, 6.5
2026-09-12 11:21:43,-68.4293,58.1224, 842.1, 1468,  0.0,-14.4,-12.9, 33, 33, 1.48,148, 6.5
2026-09-12 11:21:57,-68.4300,58.1230, 834.1, 1545, -0.3,-17.0,-15.2, 27, 27, 1.21,150, 5.5
2026-09-12 11:22:11,-68.4305,58.1235, 827.1, 1611, -0.6,-14.4,-12.9, 34, 34, 1.51,156, 4.7
2026-09-12 11:22:25,-68.4309,58.1242, 819.3, 1688, -0.5,-12.7,-11.3, 39, 39, 1.76,169, 4.5
2026-09-12 11:22:39,-68.4308,58.1248, 811.6, 1763, -0.4, -6.2, -5.5, 65, 66, 2.97,174, 3.8
2026-09-12 11:22:53,-68.4309,58.1251, 804.0, 1838, -1.2, -4.0, -3.5, 81, 82, 3.54,169, 3.2
2026-09-12 11:23:07,-68.4312,58.1254, 796.4, 1914, -1.6, -4.0, -3.6, 84, 85, 3.57,177, 3.5
2026-09-12 11:23:21,-68.4311,58.1260, 789.0, 1988, -1.6, -4.7, -4.1, 80, 81, 3.43,195, 4.3
2026-09-12 11:23:35,-68.4306,58.1266, 780.4, 2076, -1.9, -5.4, -4.8, 77, 79, 3.28,210, 5.7
2026-09-12 11:23:49,-68.4297,58.1272, 771.8, 2163, -1.7, -5.9, -5.3, 73, 74, 3.18,216, 7.1
2026-09-12 11:24:03,-68.4285,58.1280, 764.9, 2235, -1.9, -6.0, -5.3, 73, 75, 3.20,223, 7.8
2026-09-12 11:24:17,-68.4271,58.1287, 757.4, 2313, -2.0, -5.6, -5.0, 76, 78, 3.31,232, 8.2
2026-09-12 11:24:31,-68.4252,58.1292, 750.6, 2386, -2.5, -5.9, -5.2, 77, 79, 3.29,239, 7.5
2026-09-12 11:24:45,-68.4240,58.1296, 743.2, 2464, -3.0, -6.4, -5.7, 77, 80, 3.19,243, 6.6
2026-09-12 11:24:59,-68.4225,58.1299, 737.0, 2531, -3.6, -6.4, -5.7, 81, 83, 3.20,249, 7.0
2026-09-12 11:25:13,-68.4210,58.1303, 729.9, 2606, -4.2, -6.8, -6.1, 82, 85, 3.14,249, 6.5
2026-09-12 11:25:27,-68.4198,58.1305, 723.7, 2674, -4.7, -7.4, -6.6, 82, 85, 3.03,247, 5.8
2026-09-12 11:25:41,-68.4185,58.1308, 716.9, 2749, -5.4, -7.5, -6.6, 85, 90, 3.04,251, 5.2
2026-09-12 11:25:55,-68.4175,58.1310, 710.3, 2820, -6.0, -7.7, -6.9, 88, 93, 3.01,252, 4.4
2026-09-12 11:26:09,-68.4164,58.1311, 704.6, 2883, -5.7,-11.1, -9.9, 66, 69, 2.33,248, 3.7
2026-09-12 11:26:22,-68.4158,58.1314, 697.7, 2961, -5.9,-16.0,-14.4, 44, 47, 1.57,244, 3.5
2026-09-12 11:26:36,-68.4151,58.1315, 690.9, 3038, -6.4,-16.6,-14.9, 44, 47, 1.51,241, 4.5
2026-09-12 11:26:50,-68.4140,58.1319, 685.5, 3099, -6.1,-22.8,-20.5, 25, 27, 0.89,235, 6.0
2026-09-12 11:27:04,-68.4124,58.1323, 680.0, 3162, -6.4,-27.1,-24.5, 17, 19, 0.61,239, 5.6
2026-09-12 11:27:18,-68.4116,58.1326, 673.7, 3234, -6.6,-29.4,-26.6, 14, 15, 0.50,236, 4.4
2026-09-12 11:27:32,-68.4109,58.1330, 666.9, 3314, -6.2,-41.9,-38.3,  4,  4, 0.15,225, 4.8
2026-09-12 11:27:46,-68.4101,58.1335, 660.6, 3388, -6.7,-39.9,-36.5,  5,  6, 0.18,224, 5.9
2026-09-12 11:28:00,-68.4090,58.1341, 655.4, 3450, -7.3,-39.1,-35.7,  6,  6, 0.20,228, 6.5
2026-09-12 11:28:14,-68.4076,58.1347, 650.1, 3513, -7.3,-39.5,-36.0,  6,  6, 0.19,230, 6.2
