time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:36:00,131.1100,-0.9300,1012.0,    3, 25.8, 25.3, 25.3, 97, 97,20.43,150, 2.6
2026-09-10 11:36:00,131.1100,-0.9300,1000.0,  108, 24.8, 22.9, 22.9, 89, 89,17.84,150, 4.1
2026-09-10 11:36:00,131.1100,-0.9300, 978.0,  304, 23.6, 22.3, 22.3, 92, 92,17.58,153, 4.6
2026-09-10 11:36:00,131.1100,-0.9300, 934.0,  706, 20.8, 20.2, 20.2, 96, 96,16.15,159, 5.5
2026-09-10 11:36:00,131.1100,-0.9300, 925.0,  790, 21.8, 19.3, 19.3, 86, 86,15.40,160, 5.7
2026-09-10 11:36:00,131.1100,-0.9300, 913.0,  904, 21.8, 18.5, 18.5, 82, 82,14.83,148, 5.1
2026-09-10 11:36:00,131.1100,-0.9300, 876.0, 1263, 19.6, 17.9, 17.9, 90, 90,14.89,109, 3.3
2026-09-10 11:36:00,131.1100,-0.9300, 866.0, 1362, 20.4, 12.4, 12.4, 60, 60,10.50, 98, 2.9
2026-09-10 11:36:00,131.1100,-0.9300, 850.0, 1523, 19.2, 10.2, 10.2, 56, 56, 9.23, 80, 2.1
2026-09-10 11:36:00,131.1100,-0.9300, 836.0, 1666, 17.8, 13.9, 13.9, 78, 78,12.03, 69, 2.7
2026-09-10 11:36:00,131.1100,-0.9300, 810.0, 1936, 17.2,  7.2,  7.2, 52, 52, 7.89, 48, 3.9
2026-09-10 11:36:00,131.1100,-0.9300, 806.0, 1978, 16.9,  7.7,  7.7, 55, 55, 8.23, 45, 4.1
2026-09-10 11:36:00,131.1100,-0.9300, 795.0, 2096, 16.2,  9.2,  9.2, 63, 63, 9.23, 68, 4.0
2026-09-10 11:36:00,131.1100,-0.9300, 772.0, 2345, 14.6, 10.9, 10.9, 78, 78,10.67,116, 3.9
2026-09-10 11:36:00,131.1100,-0.9300, 731.0, 2803, 11.8,  6.8,  6.8, 72, 72, 8.53,205, 3.6
2026-09-10 11:36:00,131.1100,-0.9300, 700.0, 3167,  9.6,  3.6,  3.6, 66, 66, 7.10,165, 4.1
2026-09-10 11:36:00,131.1100,-0.9300, 677.0, 3444,  9.0,-11.0, -9.8, 23, 23, 2.44,136, 5.6
2026-09-10 11:36:00,131.1100,-0.9300, 676.0, 3456,  9.0,-10.8, -9.6, 23, 23, 2.48,135, 5.7
2026-09-10 11:36:00,131.1100,-0.9300, 664.0, 3604,  8.4, -8.6, -7.6, 29, 29, 3.01,148, 5.8
2026-09-10 11:36:00,131.1100,-0.9300, 653.0, 3742,  7.6, -1.4, -1.2, 53, 53, 5.30,160, 5.9
2026-09-10 11:36:00,131.1100,-0.9300, 644.0, 3856,  7.4, -8.6, -7.6, 31, 31, 3.10,170, 6.0
