time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,-99.9900,-99.9900, 967.0,     , 36.4, 14.4, 14.4, 27, 27,10.72,180, 3.1
2026-09-18 23:30:00,-99.9900,-99.9900, 925.0,  779, 32.0, 13.0, 13.0, 32, 32,10.22,240, 5.7
2026-09-18 23:30:00,-99.9900,-99.9900, 911.0,  914, 30.7, 12.7, 12.7, 33, 33,10.21,240, 5.7
2026-09-18 23:30:00,-99.9900,-99.9900, 880.3, 1219, 27.7, 12.2, 12.2, 38, 38,10.18,240, 5.7
2026-09-18 23:30:00,-99.9900,-99.9900, 850.0, 1530, 24.6, 11.6, 11.6, 44, 44,10.15,220, 4.6
2026-09-18 23:30:00,-99.9900,-99.9900, 821.0, 1829, 21.7, 11.0, 11.0, 51, 51,10.12,235, 4.6
2026-09-18 23:30:00,-99.9900,-99.9900, 792.3, 2134, 18.8, 10.5, 10.5, 58, 58,10.09,220, 4.1
2026-09-18 23:30:00,-99.9900,-99.9900, 764.8, 2438, 15.9,  9.9,  9.9, 67, 67,10.06,225, 3.6
2026-09-18 23:30:00,-99.9900,-99.9900, 738.2, 2743, 13.0,  9.3,  9.3, 78, 78,10.02,180, 2.6
2026-09-18 23:30:00,-99.9900,-99.9900, 738.0, 2745, 13.0,  9.3,  9.3, 78, 78,10.02,180, 2.6
2026-09-18 23:30:00,-99.9900,-99.9900, 722.0, 2929, 11.4,  6.4,  6.4, 71, 71, 8.39,209, 3.2
2026-09-18 23:30:00,-99.9900,-99.9900, 720.0, 2952, 12.8, -5.2, -4.6, 28, 28, 3.61,213, 3.3
2026-09-18 23:30:00,-99.9900,-99.9900, 700.0, 3188, 11.0,-10.0, -8.9, 22, 22, 2.55,250, 4.1
