time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,133.4000,67.5600,1009.0,  138,  1.8, -2.5, -2.2, 73, 73, 3.15,  5, 1.0
2026-09-18 11:30:00,133.4000,67.5600,1000.0,  211,  1.6, -3.4, -3.0, 69, 69, 2.97, 10, 1.0
2026-09-18 11:30:00,133.4000,67.5600, 950.0,  620, -1.5, -5.5, -4.9, 74, 75, 2.67, 35, 6.0
2026-09-18 11:30:00,133.4000,67.5600, 925.0,  833, -3.1, -6.6, -5.9, 77, 79, 2.52, 35, 8.0
2026-09-18 11:30:00,133.4000,67.5600, 919.0,  884, -3.4, -6.7, -6.0, 78, 80, 2.51, 35, 8.0
2026-09-18 11:30:00,133.4000,67.5600, 905.0, 1006, -4.1, -7.1, -6.3, 80, 83, 2.48, 38, 7.6
2026-09-18 11:30:00,133.4000,67.5600, 850.0, 1500, -4.5, -7.3, -6.5, 81, 84, 2.60, 50, 6.0
2026-09-18 11:30:00,133.4000,67.5600, 844.0, 1556, -4.6, -7.6, -6.8, 79, 83, 2.55, 50, 5.0
2026-09-18 11:30:00,133.4000,67.5600, 825.0, 1735, -4.9, -8.6, -7.6, 75, 79, 2.42, 35, 3.7
2026-09-18 11:30:00,133.4000,67.5600, 801.0, 1964, -6.3,-10.5, -9.3, 73, 77, 2.15, 15, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 759.0, 2381, -9.0,-13.8,-12.3, 68, 74, 1.73,135, 1.0
2026-09-18 11:30:00,133.4000,67.5600, 700.0, 3008,-12.9,-18.9,-16.9, 61, 69, 1.23,115, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 682.0, 3206,-13.9,-19.1,-17.1, 65, 74, 1.24,115, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 678.0, 3251,-14.1,-19.1,-17.1, 66, 76, 1.25,120, 3.1
2026-09-18 11:30:00,133.4000,67.5600, 644.0, 3640,-15.3,-23.5,-21.1, 50, 58, 0.90,160, 4.0
2026-09-18 11:30:00,133.4000,67.5600, 594.0, 4250,-17.3,-30.3,-27.4, 31, 37, 0.52,131, 2.6
2026-09-18 11:30:00,133.4000,67.5600, 576.0, 4480,-18.9,-33.3,-30.2, 27, 32, 0.40,120, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 569.0, 4572,-19.5,-34.5,-31.3, 25, 31, 0.36,126, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 500.0, 5520,-26.5,-38.5,-35.1, 31, 41, 0.28,195, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 485.0, 5733,-28.2,-39.9,-36.4, 32, 42, 0.25,205, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 401.0, 7063,-38.8,-48.8,-44.8, 34, 50, 0.11,160, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 400.0, 7080,-38.9,-48.9,-44.9, 34, 50, 0.11,160, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 375.0, 7512,-42.4,-52.4,-48.3, 33, 50, 0.08,165, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 330.0, 8369,-49.4,-59.4,-55.0, 30, 49, 0.04,120, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 327.0, 8430,-49.9,-59.9,-55.5, 30, 49, 0.04,120, 3.1
2026-09-18 11:30:00,133.4000,67.5600, 300.0, 8990,-52.3,-63.3,-58.8, 26, 43, 0.03,125, 4.0
2026-09-18 11:30:00,133.4000,67.5600, 289.0, 9229,-53.9,-64.9,-60.4, 25, 43, 0.02,125, 4.0
2026-09-18 11:30:00,133.4000,67.5600, 272.0, 9617,-56.5,-67.5,-62.9, 24, 42, 0.02,107, 3.1
2026-09-18 11:30:00,133.4000,67.5600, 270.0, 9664,-56.6,-67.6,-63.1, 24, 42, 0.02,105, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 253.0,10075,-57.9,-68.9,-64.3, 24, 42, 0.01,130, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 250.0,10150,-58.1,-69.1,-64.5, 24, 42, 0.01,125, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 248.0,10200,-58.3,-69.3,-64.7, 24, 42, 0.01,120, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 244.0,10302,-58.5,-69.5,-64.9, 24, 42, 0.01,110, 3.3
2026-09-18 11:30:00,133.4000,67.5600, 236.0,10515,-56.6,-67.6,-63.0, 24, 42, 0.02, 90, 4.0
2026-09-18 11:30:00,133.4000,67.5600, 214.0,11140,-50.9,-61.9,-57.5, 26, 43, 0.04, 66, 3.3
2026-09-18 11:30:00,133.4000,67.5600, 205.0,11419,-50.5,-62.2,-57.7, 24, 40, 0.04, 55, 3.0
2026-09-18 11:30:00,133.4000,67.5600, 200.0,11580,-50.3,-62.3,-57.8, 23, 38, 0.04, 75, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 192.0,11847,-50.1,-62.4,-57.9, 23, 37, 0.05,100, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 170.0,12642,-49.5,-62.6,-58.2, 20, 33, 0.05, 35, 1.0
2026-09-18 11:30:00,133.4000,67.5600, 150.0,13460,-48.9,-62.9,-58.4, 18, 30, 0.06,320, 2.0
2026-09-18 11:30:00,133.4000,67.5600, 116.0,15140,-49.8,-66.3,-61.8, 13, 21, 0.05,290, 4.0
2026-09-18 11:30:00,133.4000,67.5600, 100.0,16110,-50.3,-68.3,-63.7, 10, 17, 0.04,290, 5.0
