time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:41:00, 46.7100,24.9300, 941.0,  614, 41.4, -5.6, -5.0,  5,  5, 2.67, 60, 6.2
2026-09-24 12:41:00, 46.7100,24.9300, 925.0,  767, 38.8, -2.2, -2.0,  8,  8, 3.51, 95, 4.1
2026-09-24 12:41:00, 46.7100,24.9300, 860.0, 1427, 32.2, -2.8, -2.5, 10, 10, 3.62, 43, 5.0
2026-09-24 12:41:00, 46.7100,24.9300, 850.0, 1532, 31.4, -2.6, -2.3, 11, 11, 3.71, 35, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 846.0, 1573, 31.0, -2.7, -2.4, 11, 11, 3.71, 30, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 720.0, 2979, 17.3, -5.1, -4.5, 21, 21, 3.63, 55, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 716.0, 3027, 16.8, -5.2, -4.6, 22, 22, 3.63, 53, 5.3
2026-09-24 12:41:00, 46.7100,24.9300, 700.0, 3219, 15.0, -6.0, -5.3, 23, 23, 3.49, 45, 5.7
2026-09-24 12:41:00, 46.7100,24.9300, 694.0, 3290, 14.3, -6.1, -5.4, 24, 24, 3.49, 40, 6.2
2026-09-24 12:41:00, 46.7100,24.9300, 679.0, 3471, 12.5, -6.4, -5.7, 26, 26, 3.48, 55, 6.7
2026-09-24 12:41:00, 46.7100,24.9300, 667.0, 3619, 11.1, -6.7, -6.0, 28, 28, 3.47, 45, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 656.0, 3756,  9.7, -7.0, -6.2, 30, 30, 3.46, 60, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 611.0, 4344,  3.9, -8.0, -7.1, 42, 42, 3.43, 45, 6.2
2026-09-24 12:41:00, 46.7100,24.9300, 603.0, 4453,  2.8, -8.2, -7.3, 44, 44, 3.42, 52, 5.4
2026-09-24 12:41:00, 46.7100,24.9300, 600.0, 4493,  2.5, -8.3, -7.4, 45, 45, 3.41, 55, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 559.0, 5060, -2.5, -9.5, -8.5, 59, 60, 3.33, 52, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 532.0, 5451, -5.4,-18.2,-16.3, 36, 38, 1.72, 50, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 531.0, 5466, -5.5,-18.5,-16.6, 35, 37, 1.68, 49, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 522.0, 5601, -3.1,-44.1,-40.4,  3,  3, 0.15, 40, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 513.0, 5738, -3.7,-41.5,-37.9,  3,  4, 0.20, 30, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 502.0, 5909, -4.6,-38.3,-34.9,  5,  5, 0.28, 40, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 500.0, 5940, -4.7,-37.7,-34.3,  6,  6, 0.30, 40, 4.6
2026-09-24 12:41:00, 46.7100,24.9300, 485.0, 6178, -5.5,-40.4,-36.9,  4,  5, 0.23, 90, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 474.0, 6358, -6.1,-42.4,-38.8,  4,  4, 0.19, 65, 5.2
2026-09-24 12:41:00, 46.7100,24.9300, 462.0, 6558, -6.7,-44.7,-40.9,  3,  3, 0.16, 70, 4.7
2026-09-24 12:41:00, 46.7100,24.9300, 400.0, 7660,-16.5,-46.5,-42.7,  6,  7, 0.15,100, 2.1
2026-09-24 12:41:00, 46.7100,24.9300, 341.0, 8836,-26.5,-50.5,-46.5,  9, 11, 0.11,  4, 0.1
