time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 99.0300,54.8800, 971.0,  411, 15.2,  9.2,  9.2, 67, 67, 7.54, 45, 1.0
2026-09-13 11:30:00, 99.0300,54.8800, 961.0,  499, 19.4, 11.4, 11.4, 60, 60, 8.84, 55, 1.0
2026-09-13 11:30:00, 99.0300,54.8800, 941.0,  678, 17.4,  6.4,  6.4, 48, 48, 6.41, 28, 1.6
2026-09-13 11:30:00, 99.0300,54.8800, 928.0,  796, 15.0,  5.0,  5.0, 51, 51, 5.90, 10, 2.0
2026-09-13 11:30:00, 99.0300,54.8800, 925.0,  823, 14.8,  4.8,  4.8, 51, 51, 5.83, 20, 2.0
2026-09-13 11:30:00, 99.0300,54.8800, 872.0, 1320, 11.6,  3.6,  3.6, 58, 58, 5.69,331, 4.1
2026-09-13 11:30:00, 99.0300,54.8800, 850.0, 1534, 11.6,  2.6,  2.6, 54, 54, 5.43,310, 5.0
2026-09-13 11:30:00, 99.0300,54.8800, 817.0, 1865, 11.0, -7.0, -6.2, 28, 28, 2.77,291, 7.2
2026-09-13 11:30:00, 99.0300,54.8800, 805.0, 1988, 10.4,-15.6,-14.0, 14, 14, 1.41,284, 8.0
2026-09-13 11:30:00, 99.0300,54.8800, 790.0, 2142,  9.3,-15.7,-14.1, 15, 15, 1.42,275, 9.0
2026-09-13 11:30:00, 99.0300,54.8800, 704.0, 3086,  2.4,-16.6,-14.9, 23, 23, 1.48,299,10.9
2026-09-13 11:30:00, 99.0300,54.8800, 700.0, 3132,  2.8,-17.2,-15.4, 21, 21, 1.42,300,11.0
2026-09-13 11:30:00, 99.0300,54.8800, 690.0, 3248,  3.2,-24.8,-22.3, 11, 11, 0.74,302,11.5
2026-09-13 11:30:00, 99.0300,54.8800, 618.0, 4108, -3.1,-28.4,-25.7, 12, 13, 0.60,315,15.0
2026-09-13 11:30:00, 99.0300,54.8800, 567.0, 4779, -8.1,-31.2,-28.3, 14, 15, 0.50,325,14.0
2026-09-13 11:30:00, 99.0300,54.8800, 500.0, 5760,-15.3,-35.3,-32.1, 16, 19, 0.38,325,16.0
2026-09-13 11:30:00, 99.0300,54.8800, 400.0, 7400,-27.9,-37.9,-34.5, 38, 50, 0.37,315,20.0
2026-09-13 11:30:00, 99.0300,54.8800, 350.0, 8345,-34.9,-44.9,-41.1, 36, 50, 0.20,313,19.5
2026-09-13 11:30:00, 99.0300,54.8800, 300.0, 9400,-44.1,-53.1,-49.0, 36, 56, 0.09,310,19.0
2026-09-13 11:30:00, 99.0300,54.8800, 268.0,10142,-49.4,-57.8,-53.5, 37, 60, 0.06,310,24.0
2026-09-13 11:30:00, 99.0300,54.8800, 250.0,10600,-52.7,-60.7,-56.3, 38, 63, 0.04,310,18.0
2026-09-13 11:30:00, 99.0300,54.8800, 248.0,10652,-53.1,-61.1,-56.7, 38, 63, 0.04,310,17.0
2026-09-13 11:30:00, 99.0300,54.8800, 236.0,10968,-57.7,-64.7,-60.2, 41, 72, 0.03,309,18.7
2026-09-13 11:30:00, 99.0300,54.8800, 208.0,11756,-61.4,-68.4,-63.8, 40, 72, 0.02,305,23.0
2026-09-13 11:30:00, 99.0300,54.8800, 203.0,11908,-62.1,-69.1,-64.5, 39, 72, 0.02,   ,
