time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:43,-106.6185,48.2187, 671.0, 3420,  1.1, -6.6, -5.9, 56, 56, 3.46,213, 8.4
2026-09-03 23:25:56,-106.6175,48.2195, 666.1, 3479,  1.3, -6.8, -6.0, 55, 55, 3.46,219, 8.6
2026-09-03 23:26:09,-106.6162,48.2201, 661.0, 3541,  1.4, -7.1, -6.3, 53, 53, 3.40,230, 9.5
2026-09-03 23:26:22,-106.6147,48.2207, 655.7, 3606,  1.3, -7.5, -6.7, 52, 52, 3.31,238,10.1
2026-09-03 23:26:35,-106.6131,48.2212, 650.9, 3666,  1.3, -8.0, -7.1, 50, 50, 3.23,244, 9.8
2026-09-03 23:26:48,-106.6113,48.2214, 646.5, 3720,  1.0, -8.5, -7.6, 49, 49, 3.11,255,10.2
2026-09-03 23:27:01,-106.6095,48.2215, 641.8, 3778,  0.7, -9.2, -8.2, 47, 47, 2.96,265,10.7
2026-09-03 23:27:14,-106.6075,48.2215, 637.1, 3837,  0.3,-10.0, -8.9, 46, 46, 2.80,270,11.0
2026-09-03 23:27:27,-106.6056,48.2214, 632.4, 3897, -0.0,-10.9, -9.7, 44, 44, 2.63,273,11.1
2026-09-03 23:27:40,-106.6035,48.2213, 627.7, 3956, -0.5,-12.0,-10.7, 42, 42, 2.43,275,11.3
2026-09-03 23:27:53,-106.6014,48.2212, 622.8, 4019, -0.9,-13.3,-11.9, 39, 39, 2.20,273,11.7
2026-09-03 23:28:06,-106.5992,48.2212, 618.4, 4075, -1.3,-14.4,-12.9, 36, 37, 2.03,272,12.6
2026-09-03 23:28:19,-106.5967,48.2212, 613.4, 4140, -1.7,-14.4,-12.9, 37, 38, 2.04,273,13.7
2026-09-03 23:28:32,-106.5942,48.2212, 608.6, 4203, -2.1,-14.2,-12.7, 39, 40, 2.09,269,14.5
2026-09-03 23:28:45,-106.5916,48.2214, 604.1, 4262, -2.6,-14.2,-12.6, 41, 42, 2.12,266,14.9
2026-09-03 23:28:58,-106.5890,48.2216, 599.9, 4316, -3.0,-14.2,-12.7, 42, 43, 2.13,263,15.0
2026-09-03 23:29:11,-106.5866,48.2217, 596.2, 4366, -3.5,-14.6,-13.1, 42, 43, 2.07,264,14.6
2026-09-03 23:29:24,-106.5842,48.2218, 591.3, 4431, -4.0,-15.4,-13.8, 41, 42, 1.95,266,13.9
2026-09-03 23:29:37,-106.5819,48.2219, 586.3, 4497, -4.6,-15.6,-14.0, 42, 44, 1.93,268,13.0
2026-09-03 23:29:50,-106.5796,48.2220, 581.1, 4568, -5.2,-15.6,-13.9, 44, 46, 1.96,266,13.0
2026-09-03 23:30:03,-106.5773,48.2221, 576.4, 4632, -5.8,-15.5,-13.9, 46, 49, 1.99,265,13.2
2026-09-03 23:30:16,-106.5751,48.2223, 572.5, 4684, -6.3,-15.5,-13.8, 48, 51, 2.00,265,13.3
2026-09-03 23:30:29,-106.5728,48.2224, 568.2, 4744, -6.8,-15.4,-13.8, 50, 53, 2.03,265,12.9
2026-09-03 23:30:42,-106.5707,48.2226, 563.8, 4804, -7.3,-15.6,-14.0, 51, 55, 2.01,264,12.5
2026-09-03 23:30:55,-106.5686,48.2228, 558.6, 4875, -7.7,-15.8,-14.1, 52, 56, 2.01,264,12.1
2026-09-03 23:31:08,-106.5665,48.2230, 553.9, 4942, -8.0,-15.8,-14.1, 54, 58, 2.02,261,11.9
2026-09-03 23:31:21,-106.5644,48.2234, 549.6, 5001, -8.5,-16.0,-14.3, 55, 59, 2.00,257,12.0
2026-09-03 23:31:34,-106.5622,48.2237, 545.4, 5061, -8.8,-16.5,-14.8, 53, 58, 1.93,256,12.8
2026-09-03 23:31:47,-106.5599,48.2243, 541.4, 5118, -8.9,-17.5,-15.7, 50, 54, 1.79,253,13.7
2026-09-03 23:32:00,-106.5575,48.2249, 537.1, 5180, -9.0,-19.0,-17.1, 44, 48, 1.58,249,14.6
2026-09-03 23:32:13,-106.5552,48.2256, 532.1, 5252, -9.2,-20.1,-18.0, 41, 44, 1.46,245,14.6
2026-09-03 23:32:26,-106.5530,48.2264, 528.0, 5312, -9.5,-20.7,-18.6, 40, 43, 1.39,242,14.7
2026-09-03 23:32:39,-106.5508,48.2272, 524.1, 5370,-10.0,-21.3,-19.1, 39, 43, 1.34,241,14.6
2026-09-03 23:32:52,-106.5487,48.2280, 519.9, 5432,-10.4,-21.0,-18.9, 42, 46, 1.38,241,14.1
2026-09-03 23:33:05,-106.5466,48.2288, 515.5, 5497,-10.8,-22.1,-19.9, 39, 43, 1.26,241,13.6
2026-09-03 23:33:18,-106.5448,48.2296, 511.2, 5562,-11.0,-24.0,-21.6, 33, 37, 1.07,240,13.0
2026-09-03 23:33:31,-106.5431,48.2304, 507.0, 5625,-10.8,-28.7,-25.9, 21, 24, 0.71,236,12.2
2026-09-03 23:33:44,-106.5416,48.2312, 502.4, 5695,-10.7,-35.7,-32.5, 11, 12, 0.36,232,11.3
2026-09-03 23:33:57,-106.5402,48.2319, 497.5, 5772,-11.1,-37.5,-34.1,  9, 10, 0.31,228,10.2
2026-09-03 23:34:10,-106.5389,48.2326, 493.3, 5835,-11.6,-37.5,-34.1, 10, 11, 0.31,230, 9.8
2026-09-03 23:34:23,-106.5375,48.2334, 489.6, 5893,-12.2,-37.5,-34.1, 10, 11, 0.31,232, 9.7
2026-09-03 23:34:36,-106.5362,48.2341, 484.7, 5970,-12.8,-37.4,-34.0, 11, 12, 0.32,232,10.0
2026-09-03 23:34:49,-106.5345,48.2348, 479.9, 6045,-13.3,-36.8,-33.5, 12, 14, 0.34,235,10.6
2026-09-03 23:35:02,-106.5326,48.2355, 475.5, 6115,-13.8,-36.3,-33.0, 13, 15, 0.36,239,11.5
2026-09-03 23:35:15,-106.5305,48.2362, 471.3, 6181,-14.3,-35.7,-32.5, 14, 17, 0.39,243,13.2
2026-09-03 23:35:28,-106.5281,48.2369, 466.6, 6258,-14.9,-35.2,-32.0, 16, 18, 0.41,244,14.6
2026-09-03 23:35:41,-106.5256,48.2377, 462.1, 6331,-15.4,-35.0,-31.8, 17, 20, 0.42,245,16.1
2026-09-03 23:35:54,-106.5225,48.2386, 458.0, 6399,-15.9,-35.2,-32.0, 17, 20, 0.42,247,17.9
2026-09-03 23:36:07,-106.5193,48.2395, 453.6, 6472,-16.3,-35.2,-32.0, 18, 21, 0.42,247,19.6
2026-09-03 23:36:20,-106.5159,48.2405, 449.5, 6539,-16.7,-35.2,-32.0, 19, 22, 0.43,247,21.1
2026-09-03 23:36:33,-106.5125,48.2416, 445.5, 6607,-17.2,-35.1,-31.9, 20, 23, 0.43,245,21.6
2026-09-03 23:36:46,-106.5090,48.2427, 441.5, 6674,-17.7,-35.1,-31.9, 20, 24, 0.44,244,22.0
2026-09-03 23:36:59,-106.5054,48.2438, 437.9, 6735,-18.3,-35.3,-32.1, 21, 25, 0.43,244,22.3
2026-09-03 23:37:12,-106.5019,48.2450, 433.9, 6803,-18.9,-35.5,-32.2, 22, 26, 0.43,244,22.9
2026-09-03 23:37:25,-106.4981,48.2462, 430.1, 6869,-19.3,-35.4,-32.2, 23, 28, 0.44,244,23.4
2026-09-03 23:37:38,-106.4943,48.2475, 426.6, 6930,-19.8,-35.3,-32.1, 24, 29, 0.45,244,23.9
2026-09-03 23:37:51,-106.4903,48.2486, 422.5, 7001,-20.3,-35.2,-32.0, 25, 31, 0.46,246,24.7
2026-09-03 23:38:04,-106.4861,48.2497, 417.8, 7084,-20.8,-34.9,-31.7, 27, 33, 0.47,247,25.4
2026-09-03 23:38:17,-106.4820,48.2509, 413.5, 7160,-21.3,-35.0,-31.8, 28, 35, 0.47,249,26.0
2026-09-03 23:38:30,-106.4778,48.2522, 409.8, 7225,-21.9,-35.5,-32.3, 28, 35, 0.45,247,26.0
2026-09-03 23:38:43,-106.4737,48.2535, 405.5, 7305,-22.3,-36.1,-32.9, 27, 34, 0.43,245,26.3
2026-09-03 23:38:56,-106.4694,48.2547, 401.2, 7383,-22.6,-36.5,-33.2, 27, 34, 0.42,243,26.9
2026-09-03 23:39:09,-106.4651,48.2560, 397.4, 7450,-23.0,-36.9,-33.6, 27, 34, 0.41,246,26.8
2026-09-03 23:39:22,-106.4608,48.2572, 393.5, 7525,-23.5,-37.8,-34.4, 26, 32, 0.38,248,26.6
2026-09-03 23:39:35,-106.4565,48.2583, 390.2, 7586,-23.9,-38.6,-35.2, 24, 31, 0.35,248,26.3
2026-09-03 23:39:48,-106.4522,48.2594, 386.9, 7647,-24.3,-39.1,-35.7, 24, 31, 0.34,249,26.5
2026-09-03 23:40:01,-106.4478,48.2604, 383.8, 7707,-24.8,-39.7,-36.2, 24, 30, 0.32,250,26.7
2026-09-03 23:40:14,-106.4434,48.2614, 380.6, 7767,-25.2,-40.3,-36.8, 23, 29, 0.30,252,26.6
2026-09-03 23:40:27,-106.4389,48.2623, 377.5, 7827,-25.6,-40.8,-37.2, 23, 29, 0.29,252,26.5
2026-09-03 23:40:40,-106.4345,48.2632, 374.6, 7882,-26.1,-40.9,-37.4, 24, 30, 0.29,252,26.6
2026-09-03 23:40:53,-106.4301,48.2642, 371.9, 7935,-26.5,-41.0,-37.4, 24, 32, 0.29,253,26.8
2026-09-03 23:41:06,-106.4257,48.2651, 369.2, 7988,-27.0,-41.1,-37.5, 25, 33, 0.29,252,26.5
2026-09-03 23:41:19,-106.4213,48.2660, 366.5, 8039,-27.4,-41.4,-37.9, 25, 33, 0.28,252,26.1
2026-09-03 23:41:32,-106.4171,48.2669, 363.7, 8095,-27.9,-41.7,-38.1, 26, 34, 0.27,252,25.5
2026-09-03 23:41:45,-106.4129,48.2678, 360.7, 8153,-28.4,-41.8,-38.2, 27, 35, 0.27,252,25.1
2026-09-03 23:41:58,-106.4088,48.2686, 357.7, 8215,-29.0,-41.8,-38.2, 28, 37, 0.27,253,24.9
2026-09-03 23:42:11,-106.4046,48.2694, 354.4, 8279,-29.5,-42.0,-38.4, 29, 39, 0.27,254,24.7
2026-09-03 23:42:24,-106.4005,48.2701, 351.1, 8348,-30.1,-42.1,-38.5, 30, 41, 0.27,255,24.5
2026-09-03 23:42:37,-106.3964,48.2709, 347.3, 8425,-30.7,-42.3,-38.7, 31, 42, 0.27,255,24.1
2026-09-03 23:42:50,-106.3923,48.2716, 344.2, 8489,-31.2,-42.5,-38.9, 32, 43, 0.26,254,24.4
2026-09-03 23:43:03,-106.3879,48.2725, 341.5, 8542,-31.7,-42.9,-39.2, 32, 44, 0.26,253,25.1
2026-09-03 23:43:16,-106.3836,48.2734, 338.3, 8610,-32.2,-43.3,-39.6, 33, 45, 0.25,253,26.4
2026-09-03 23:43:29,-106.3790,48.2744, 334.7, 8685,-32.8,-43.6,-39.9, 33, 46, 0.24,253,27.1
2026-09-03 23:43:42,-106.3743,48.2753, 332.0, 8742,-33.3,-43.7,-40.0, 34, 48, 0.24,253,27.6
2026-09-03 23:43:55,-106.3695,48.2763, 329.4, 8798,-33.5,-44.4,-40.7, 33, 45, 0.22,254,28.3
2026-09-03 23:44:08,-106.3645,48.2774, 326.8, 8854,-33.8,-45.4,-41.6, 30, 42, 0.20,253,29.4
2026-09-03 23:44:21,-106.3595,48.2785, 324.2, 8908,-34.2,-45.9,-42.1, 30, 41, 0.19,251,30.5
2026-09-03 23:44:34,-106.3544,48.2797, 321.7, 8963,-34.6,-46.5,-42.6, 29, 41, 0.18,250,30.8
2026-09-03 23:44:47,-106.3493,48.2809, 319.0, 9022,-35.1,-47.3,-43.4, 28, 39, 0.17,250,31.1
2026-09-03 23:45:00,-106.3440,48.2821, 315.9, 9090,-35.6,-48.0,-44.1, 27, 38, 0.16,251,31.5
2026-09-03 23:45:13,-106.3387,48.2833, 312.3, 9170,-36.0,-48.6,-44.7, 26, 37, 0.15,251,32.0
2026-09-03 23:45:26,-106.3333,48.2846, 309.6, 9230,-36.4,-49.3,-45.3, 25, 36, 0.14,251,32.5
2026-09-03 23:45:39,-106.3279,48.2858, 307.0, 9287,-36.7,-50.3,-46.3, 23, 34, 0.13,251,32.9
2026-09-03 23:45:52,-106.3224,48.2870, 304.4, 9348,-37.2,-50.9,-46.8, 23, 33, 0.12,251,33.1
2026-09-03 23:46:05,-106.3168,48.2883, 301.8, 9406,-37.6,-51.2,-47.2, 23, 33, 0.11,251,33.3
2026-09-03 23:46:18,-106.3112,48.2895, 299.2, 9464,-38.1,-50.8,-46.8, 25, 37, 0.12,251,33.6
2026-09-03 23:46:31,-106.3056,48.2908, 296.4, 9529,-38.5,-49.5,-45.5, 31, 45, 0.14,251,34.0
2026-09-03 23:46:44,-106.2997,48.2921, 293.8, 9590,-39.0,-48.7,-44.7, 35, 52, 0.16,251,34.6
2026-09-03 23:46:57,-106.2939,48.2934, 291.1, 9653,-39.5,-49.5,-45.6, 34, 50, 0.14,251,35.6
2026-09-03 23:47:10,-106.2879,48.2948, 288.6, 9712,-40.0,-52.0,-47.9, 27, 40, 0.11,251,35.9
2026-09-03 23:47:23,-106.2819,48.2962, 286.0, 9775,-40.5,-53.5,-49.4, 24, 35, 0.09,250,36.2
2026-09-03 23:47:36,-106.2759,48.2977, 283.0, 9845,-41.0,-54.6,-50.4, 22, 33, 0.08,250,36.6
2026-09-03 23:47:49,-106.2698,48.2992, 280.0, 9918,-41.4,-55.5,-51.3, 20, 31, 0.07,250,37.1
2026-09-03 23:48:02,-106.2636,48.3008, 277.4, 9982,-41.8,-55.9,-51.6, 20, 31, 0.07,249,37.6
2026-09-03 23:48:15,-106.2573,48.3024, 275.1,10037,-42.1,-56.9,-52.6, 19, 28, 0.06,249,38.3
2026-09-03 23:48:28,-106.2509,48.3040, 272.7,10097,-42.4,-57.6,-53.3, 18, 27, 0.06,249,39.2
2026-09-03 23:48:41,-106.2442,48.3055, 270.4,10154,-42.7,-57.3,-53.1, 19, 29, 0.06,250,40.0
2026-09-03 23:48:54,-106.2374,48.3071, 268.2,10211,-43.1,-56.4,-52.1, 22, 34, 0.07,251,40.6
2026-09-03 23:49:07,-106.2304,48.3086, 265.8,10269,-43.5,-54.4,-50.2, 29, 45, 0.09,252,41.2
2026-09-03 23:49:20,-106.2234,48.3101, 263.6,10325,-43.9,-53.8,-49.6, 33, 50, 0.10,252,41.8
2026-09-03 23:49:33,-106.2163,48.3117, 261.4,10381,-44.3,-53.7,-49.5, 35, 53, 0.10,251,43.0
2026-09-03 23:49:46,-106.2090,48.3133, 259.4,10434,-44.6,-53.8,-49.7, 35, 54, 0.10,251,43.8
2026-09-03 23:49:59,-106.2017,48.3149, 257.4,10486,-45.0,-54.4,-50.2, 34, 53, 0.09,251,44.3
2026-09-03 23:50:12,-106.1943,48.3166, 255.3,10539,-45.4,-54.5,-50.3, 35, 55, 0.09,251,44.4
2026-09-03 23:50:25,-106.1869,48.3182, 253.3,10592,-45.9,-54.0,-49.8, 40, 62, 0.10,251,44.7
2026-09-03 23:50:38,-106.1795,48.3199, 251.3,10645,-46.3,-53.8,-49.6, 43, 67, 0.10,251,45.1
2026-09-03 23:50:51,-106.1721,48.3216, 249.5,10693,-46.7,-54.0,-49.9, 43, 69, 0.10,251,44.8
2026-09-03 23:51:04,-106.1647,48.3233, 247.5,10748,-47.1,-54.5,-50.3, 43, 68, 0.09,251,44.6
2026-09-03 23:51:17,-106.1573,48.3250, 245.6,10797,-47.5,-55.0,-50.8, 42, 67, 0.09,251,44.3
2026-09-03 23:51:30,-106.1500,48.3266, 243.7,10847,-47.9,-55.6,-51.4, 41, 66, 0.08,251,44.2
2026-09-03 23:51:43,-106.1427,48.3283, 241.7,10902,-48.4,-56.3,-52.1, 40, 64, 0.08,251,44.2
2026-09-03 23:51:56,-106.1353,48.3300, 239.8,10955,-48.9,-56.5,-52.3, 41, 66, 0.08,251,44.3
2026-09-03 23:52:09,-106.1280,48.3317, 237.8,11010,-49.4,-56.4,-52.2, 44, 71, 0.08,251,44.4
2026-09-03 23:52:22,-106.1206,48.3334, 235.7,11069,-49.9,-56.8,-52.5, 45, 73, 0.08,251,44.5
2026-09-03 23:52:35,-106.1132,48.3350, 233.6,11126,-50.4,-57.4,-53.1, 44, 71, 0.07,251,44.8
2026-09-03 23:52:48,-106.1058,48.3367, 231.6,11183,-50.8,-58.4,-54.1, 40, 66, 0.06,251,44.7
2026-09-03 23:53:01,-106.0985,48.3383, 229.6,11237,-51.3,-59.2,-54.9, 38, 63, 0.06,251,44.4
2026-09-03 23:53:14,-106.0914,48.3399, 227.4,11300,-51.6,-60.5,-56.1, 34, 56, 0.05,251,43.5
2026-09-03 23:53:27,-106.0843,48.3414, 225.3,11359,-51.8,-61.1,-56.7, 32, 53, 0.05,252,42.7
2026-09-03 23:53:40,-106.0774,48.3429, 223.1,11422,-52.0,-61.2,-56.8, 33, 54, 0.05,251,42.0
2026-09-03 23:53:53,-106.0706,48.3444, 221.0,11484,-52.1,-61.2,-56.8, 33, 55, 0.05,251,41.2
2026-09-03 23:54:06,-106.0639,48.3459, 218.9,11548,-52.4,-61.9,-57.4, 31, 52, 0.04,251,40.0
2026-09-03 23:54:19,-106.0576,48.3473, 216.7,11612,-52.6,-63.0,-58.6, 28, 46, 0.04,251,38.5
2026-09-03 23:54:32,-106.0513,48.3488, 214.6,11677,-52.9,-64.0,-59.5, 25, 43, 0.03,251,37.8
2026-09-03 23:54:45,-106.0454,48.3502, 212.5,11737,-53.2,-64.4,-59.9, 25, 42, 0.03,250,36.9
2026-09-03 23:54:58,-106.0396,48.3516, 210.5,11799,-53.5,-64.6,-60.1, 25, 42, 0.03,249,36.0
2026-09-03 23:55:11,-106.0341,48.3530, 208.6,11858,-53.6,-64.6,-60.1, 25, 43, 0.03,249,34.5
2026-09-03 23:55:24,-106.0289,48.3543, 206.7,11917,-53.7,-64.3,-59.8, 27, 45, 0.03,249,32.9
2026-09-03 23:55:37,-106.0237,48.3556, 204.8,11976,-53.8,-64.2,-59.7, 27, 46, 0.03,249,31.3
2026-09-03 23:55:50,-106.0191,48.3569, 202.9,12035,-53.8,-64.7,-60.2, 26, 43, 0.03,248,29.8
2026-09-03 23:56:03,-106.0145,48.3581, 201.0,12096,-53.7,-65.4,-60.9, 23, 39, 0.03,247,28.3
2026-09-03 23:56:16,-106.0102,48.3593, 199.0,12160,-53.7,-66.2,-61.6, 21, 35, 0.03,248,26.8
2026-09-03 23:56:29,-106.0060,48.3605, 197.1,12220,-53.6,-66.8,-62.2, 19, 32, 0.03,247,26.3
2026-09-03 23:56:42,-106.0019,48.3618, 195.3,12279,-53.5,-67.4,-62.8, 17, 29, 0.02,245,25.9
2026-09-03 23:56:55,-105.9978,48.3632, 193.6,12338,-53.4,-68.0,-63.5, 16, 26, 0.02,243,25.3
2026-09-03 23:57:08,-105.9937,48.3646, 191.9,12394,-53.3,-68.6,-64.0, 14, 24, 0.02,242,26.3
2026-09-03 23:57:21,-105.9895,48.3660, 190.2,12452,-53.2,-69.3,-64.6, 13, 22, 0.02,242,27.4
2026-09-03 23:57:34,-105.9853,48.3674, 188.4,12512,-53.1,-70.1,-65.4, 11, 19, 0.02,243,27.1
2026-09-03 23:57:47,-105.9811,48.3688, 186.7,12570,-53.2,-70.9,-66.3, 10, 17, 0.01,243,27.0
2026-09-03 23:58:00,-105.9768,48.3702, 185.0,12628,-53.4,-71.1,-66.5, 10, 17, 0.01,244,27.0
2026-09-03 23:58:13,-105.9724,48.3715, 183.5,12682,-53.8,-72.2,-67.5,  9, 15, 0.01,244,27.2
2026-09-03 23:58:26,-105.9680,48.3730, 181.8,12740,-54.2,-73.4,-68.7,  8, 14, 0.01,244,27.5
2026-09-03 23:58:39,-105.9636,48.3744, 180.2,12799,-54.6,-73.8,-69.1,  8, 13, 0.01,244,28.0
2026-09-03 23:58:52,-105.9589,48.3761, 178.4,12862,-54.9,-74.1,-69.5,  8, 13, 0.01,243,29.4
2026-09-03 23:59:05,-105.9542,48.3777, 176.5,12931,-55.3,-74.8,-70.1,  7, 13, 0.01,241,30.6
2026-09-03 23:59:18,-105.9494,48.3795, 174.8,12992,-55.6,-75.2,-70.5,  7, 13, 0.01,240,31.6
2026-09-03 23:59:31,-105.9446,48.3814, 173.0,13057,-56.0,-75.9,-71.2,  7, 12, 0.01,239,30.4
2026-09-03 23:59:44,-105.9398,48.3832, 171.3,13122,-56.4,-76.7,-72.0,  6, 11, 0.01,239,31.3
2026-09-03 23:59:57,-105.9347,48.3852, 169.5,13190,-56.7,-77.5,-72.7,  6, 10, 0.01,239,34.3
2026-09-04 00:00:10,-105.9296,48.3871, 167.5,13261,-57.0,-77.6,-72.8,  6, 11, 0.01,241,34.4
2026-09-04 00:00:23,-105.9243,48.3885, 165.3,13349,-57.2,-77.8,-73.1,  6, 10, 0.01,243,33.9
2026-09-04 00:00:36,-105.9190,48.3899, 163.4,13418,-57.3,-78.2,-73.4,  6, 10, 0.01,248,33.1
2026-09-04 00:00:49,-105.9137,48.3910, 161.4,13499,-57.4,-78.1,-73.4,  6, 10, 0.01,252,31.0
2026-09-04 00:01:02,-105.9087,48.3916, 159.7,13565,-57.3,-78.0,-73.3,  6, 10, 0.01,257,29.5
2026-09-04 00:01:15,-105.9037,48.3921, 158.2,13624,-57.2,-78.3,-73.6,  6, 10, 0.01,261,29.3
2026-09-04 00:01:28,-105.8996,48.3923, 156.6,13686,-57.1,-78.6,-73.8,  5,  9, 0.01,263,27.0
2026-09-04 00:01:41,-105.8954,48.3925, 154.9,13756,-57.1,-78.9,-74.1,  5,  9, 0.01,266,24.0
2026-09-04 00:01:54,-105.8917,48.3927, 153.4,13820,-57.3,-79.3,-74.5,  5,  8, 0.01,267,20.8
2026-09-04 00:02:07,-105.8883,48.3930, 151.9,13881,-57.4,-80.3,-75.6,  4,  7, 0.00,264,19.8
2026-09-04 00:02:20,-105.8850,48.3933, 150.4,13944,-57.4,-81.3,-76.5,  4,  6, 0.00,260,19.6
2026-09-04 00:02:33,-105.8819,48.3938, 148.9,14008,-57.3,-81.7,-76.9,  3,  6, 0.00,258,18.5
2026-09-04 00:02:46,-105.8788,48.3943, 147.5,14069,-57.2,-82.7,-78.0,  3,  5, 0.00,255,17.6
2026-09-04 00:02:59,-105.8764,48.3950, 146.1,14126,-57.2,-84.1,-79.3,  2,  4, 0.00,252,16.8
2026-09-04 00:03:12,-105.8739,48.3957, 144.7,14188,-57.2,-84.6,-79.8,  2,  4, 0.00,247,15.7
2026-09-04 00:03:25,-105.8715,48.3964, 143.4,14243,-57.2,-84.8,-80.0,  2,  3, 0.00,244,14.8
2026-09-04 00:03:38,-105.8692,48.3974, 142.1,14300,-57.0,-84.6,-79.9,  2,  3, 0.00,240,14.3
2026-09-04 00:03:51,-105.8669,48.3983, 140.8,14360,-56.8,-84.4,-79.7,  2,  3, 0.00,238,15.7
2026-09-04 00:04:04,-105.8642,48.3996, 139.5,14419,-56.5,-84.3,-79.6,  2,  3, 0.00,235,17.3
2026-09-04 00:04:17,-105.8615,48.4008, 138.3,14475,-56.3,-84.1,-79.4,  2,  3, 0.00,233,19.1
2026-09-04 00:04:30,-105.8585,48.4023, 137.0,14532,-56.2,-83.9,-79.1,  2,  4, 0.00,233,19.9
2026-09-04 00:04:43,-105.8555,48.4038, 135.8,14590,-56.2,-84.0,-79.2,  2,  3, 0.00,233,21.0
2026-09-04 00:04:56,-105.8524,48.4052, 134.6,14646,-56.3,-84.2,-79.4,  2,  3, 0.00,234,23.1
2026-09-04 00:05:09,-105.8493,48.4066, 133.4,14701,-56.4,-84.0,-79.2,  2,  4, 0.00,235,22.3
