time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:20:40, -9.1380,38.7653, 855.1, 1522, 20.3,  0.4,  0.4, 26, 26, 4.60,101, 3.1
2026-09-26 11:20:51, -9.1384,38.7655, 848.7, 1588, 19.9, -1.0, -0.9, 25, 25, 4.19,118, 2.7
2026-09-26 11:21:03, -9.1387,38.7656, 842.2, 1654, 19.5, -3.3, -2.9, 21, 21, 3.56,135, 2.0
2026-09-26 11:21:15, -9.1388,38.7657, 835.3, 1725, 18.9, -5.3, -4.7, 19, 19, 3.09,137, 1.0
2026-09-26 11:21:27, -9.1388,38.7657, 828.8, 1791, 18.4, -6.5, -5.8, 18, 18, 2.84,122, 0.6
2026-09-26 11:21:39, -9.1390,38.7658, 822.4, 1857, 18.1, -8.3, -7.4, 16, 16, 2.49,139, 0.5
2026-09-26 11:21:51, -9.1389,38.7658, 815.9, 1925, 17.6, -8.6, -7.6, 16, 16, 2.45,134, 0.3
2026-09-26 11:22:03, -9.1389,38.7658, 809.4, 1993, 16.9, -4.6, -4.1, 23, 23, 3.36,107, 0.4
2026-09-26 11:22:15, -9.1390,38.7658, 803.3, 2057, 16.4, -4.6, -4.1, 23, 23, 3.38,140, 0.7
2026-09-26 11:22:27, -9.1391,38.7659, 798.7, 2106, 16.0, -5.5, -4.9, 22, 22, 3.17,175, 1.1
2026-09-26 11:22:39, -9.1391,38.7661, 793.2, 2164, 15.6, -6.5, -5.8, 21, 21, 2.95,208, 1.2
2026-09-26 11:22:51, -9.1390,38.7661, 786.7, 2234, 15.2, -6.4, -5.7, 22, 22, 3.01,226, 1.4
2026-09-26 11:23:03, -9.1387,38.7662, 780.1, 2305, 14.8, -6.7, -6.0, 22, 22, 2.96,214, 1.7
2026-09-26 11:23:15, -9.1387,38.7665, 773.2, 2380, 14.4, -6.7, -6.0, 23, 23, 2.99,206, 2.1
2026-09-26 11:23:27, -9.1386,38.7667, 766.6, 2452, 14.0, -7.8, -7.0, 21, 21, 2.76,222, 2.1
2026-09-26 11:23:39, -9.1383,38.7668, 760.1, 2524, 13.4, -9.2, -8.2, 20, 20, 2.51,236, 2.2
2026-09-26 11:23:51, -9.1380,38.7669, 753.7, 2596, 12.7,-10.2, -9.1, 19, 19, 2.33,232, 2.8
2026-09-26 11:24:03, -9.1376,38.7672, 747.0, 2670, 12.0,-11.7,-10.4, 18, 18, 2.09,230, 4.0
2026-09-26 11:24:15, -9.1372,38.7675, 740.5, 2743, 11.7,-15.8,-14.1, 13, 13, 1.51,229, 4.6
2026-09-26 11:24:27, -9.1367,38.7678, 734.4, 2812, 11.3,-15.4,-13.8, 14, 14, 1.57,225, 4.7
2026-09-26 11:24:39, -9.1362,38.7682, 728.4, 2880, 11.0,-15.9,-14.2, 14, 14, 1.52,219, 4.8
2026-09-26 11:24:51, -9.1358,38.7687, 722.2, 2952, 10.7,-15.3,-13.7, 15, 15, 1.61,216, 4.8
2026-09-26 11:25:03, -9.1355,38.7691, 716.0, 3023, 10.3,-15.7,-14.0, 14, 14, 1.57,212, 4.4
2026-09-26 11:25:15, -9.1352,38.7694, 710.5, 3088,  9.9,-15.5,-13.8, 15, 15, 1.62,208, 4.4
2026-09-26 11:25:27, -9.1350,38.7699, 705.4, 3147,  9.6,-17.8,-16.0, 13, 13, 1.34,214, 5.3
2026-09-26 11:25:38, -9.1345,38.7704, 699.8, 3213,  9.3,-18.6,-16.7, 12, 12, 1.25,220, 5.8
2026-09-26 11:25:50, -9.1339,38.7708, 694.3, 3278,  8.7,-14.2,-12.7, 18, 18, 1.83,217, 5.3
2026-09-26 11:26:02, -9.1336,38.7713, 688.6, 3346,  8.3,-13.0,-11.6, 20, 20, 2.03,211, 5.0
2026-09-26 11:26:14, -9.1332,38.7718, 682.7, 3417,  7.8,-13.2,-11.7, 21, 21, 2.03,210, 5.1
2026-09-26 11:26:26, -9.1329,38.7723, 677.1, 3485,  7.2,-15.6,-14.0, 18, 18, 1.68,214, 5.3
2026-09-26 11:26:38, -9.1324,38.7727, 671.1, 3558,  7.0,-18.6,-16.7, 14, 14, 1.32,216, 5.4
2026-09-26 11:26:50, -9.1319,38.7732, 665.3, 3629,  6.5,-12.6,-11.2, 24, 24, 2.18,210, 5.2
2026-09-26 11:27:02, -9.1317,38.7737, 659.5, 3701,  5.9,-14.2,-12.7, 22, 22, 1.94,202, 5.3
2026-09-26 11:27:14, -9.1314,38.7742, 653.4, 3777,  5.1,-12.8,-11.4, 26, 26, 2.18,202, 5.6
2026-09-26 11:27:26, -9.1311,38.7748, 647.4, 3852,  4.4,-12.0,-10.7, 29, 29, 2.36,205, 5.5
2026-09-26 11:27:38, -9.1307,38.7753, 641.6, 3924,  3.9,-14.8,-13.2, 24, 24, 1.89,203, 5.1
2026-09-26 11:27:50, -9.1307,38.7758, 635.8, 3998,  3.4,-14.6,-13.1, 25, 25, 1.94,201, 4.8
2026-09-26 11:28:02, -9.1303,38.7762, 630.8, 4063,  2.8,-14.1,-12.6, 28, 28, 2.03,202, 4.6
2026-09-26 11:28:14, -9.1301,38.7767, 625.5, 4130,  2.5,-17.4,-15.6, 21, 21, 1.56,199, 4.4
2026-09-26 11:28:26, -9.1300,38.7771, 620.4, 4196,  2.1,-17.1,-15.3, 23, 23, 1.62,200, 3.9
2026-09-26 11:28:38, -9.1298,38.7776, 615.0, 4268,  1.6,-16.7,-15.0, 24, 24, 1.68,210, 3.3
2026-09-26 11:28:50, -9.1295,38.7778, 609.7, 4336,  1.0,-16.7,-15.0, 25, 25, 1.70,221, 3.3
2026-09-26 11:29:02, -9.1292,38.7781, 604.3, 4408,  0.4,-17.0,-15.2, 26, 26, 1.67,224, 4.6
2026-09-26 11:29:14, -9.1286,38.7785, 599.0, 4479, -0.0,-17.9,-16.0, 25, 25, 1.57,222, 5.9
2026-09-26 11:29:26, -9.1281,38.7790, 594.0, 4546, -0.4,-18.3,-16.4, 25, 25, 1.53,218, 6.4
2026-09-26 11:29:38, -9.1275,38.7796, 588.5, 4620, -0.9,-18.8,-16.9, 24, 24, 1.47,219, 6.7
2026-09-26 11:29:50, -9.1268,38.7801, 582.9, 4697, -1.4,-18.2,-16.3, 27, 27, 1.57,222, 7.2
2026-09-26 11:30:02, -9.1262,38.7808, 577.6, 4769, -2.0,-19.7,-17.7, 24, 25, 1.39,223, 7.7
2026-09-26 11:30:14, -9.1254,38.7814, 572.0, 4846, -2.6,-19.1,-17.2, 27, 27, 1.47,225, 7.9
2026-09-26 11:30:26, -9.1246,38.7820, 566.5, 4922, -3.2,-19.4,-17.4, 28, 28, 1.46,228, 7.9
2026-09-26 11:30:38, -9.1238,38.7825, 561.8, 4988, -3.9,-19.0,-17.0, 30, 31, 1.52,230, 7.5
2026-09-26 11:30:50, -9.1230,38.7830, 558.2, 5039, -4.4,-18.8,-16.9, 31, 33, 1.55,229, 7.0
2026-09-26 11:31:02, -9.1223,38.7835, 554.8, 5087, -4.8,-16.1,-14.4, 41, 43, 1.97,224, 6.7
2026-09-26 11:31:14, -9.1217,38.7840, 551.3, 5138, -5.2,-16.2,-14.5, 42, 44, 1.97,217, 6.7
2026-09-26 11:31:26, -9.1212,38.7847, 547.4, 5192, -5.5,-17.2,-15.4, 39, 41, 1.81,210, 6.8
2026-09-26 11:31:38, -9.1208,38.7853, 542.7, 5261, -5.9,-17.8,-16.0, 38, 41, 1.74,206, 6.7
2026-09-26 11:31:50, -9.1204,38.7860, 538.0, 5329, -6.3,-15.1,-13.5, 50, 53, 2.21,207, 6.2
2026-09-26 11:32:02, -9.1201,38.7865, 533.1, 5399, -6.8,-13.5,-12.1, 59, 63, 2.52,210, 6.0
2026-09-26 11:32:14, -9.1196,38.7870, 528.1, 5473, -7.0,-16.7,-14.9, 46, 49, 1.96,218, 6.1
2026-09-26 11:32:26, -9.1190,38.7876, 522.9, 5550, -7.4,-18.2,-16.3, 42, 45, 1.75,226, 6.0
2026-09-26 11:32:38, -9.1184,38.7879, 517.8, 5627, -7.9,-16.6,-14.9, 49, 53, 2.01,231, 6.0
2026-09-26 11:32:50, -9.1178,38.7883, 512.8, 5702, -8.5,-16.9,-15.1, 51, 55, 1.99,228, 6.4
2026-09-26 11:33:02, -9.1171,38.7889, 508.0, 5775, -9.1,-17.3,-15.5, 52, 56, 1.95,223, 6.7
2026-09-26 11:33:14, -9.1165,38.7895, 503.1, 5850, -9.6,-18.7,-16.8, 48, 52, 1.74,222, 6.7
2026-09-26 11:33:25, -9.1160,38.7899, 498.6, 5919,-10.2,-18.0,-16.1, 53, 58, 1.86,227, 6.6
2026-09-26 11:33:37, -9.1153,38.7904, 493.9, 5992,-10.7,-20.7,-18.6, 44, 49, 1.49,231, 6.3
2026-09-26 11:33:49, -9.1146,38.7907, 489.4, 6062,-11.2,-20.2,-18.1, 47, 53, 1.57,230, 5.8
2026-09-26 11:34:01, -9.1140,38.7912, 484.7, 6136,-11.8,-21.9,-19.7, 43, 48, 1.37,230, 5.5
2026-09-26 11:34:13, -9.1135,38.7915, 480.4, 6205,-12.3,-21.2,-19.1, 47, 53, 1.46,233, 5.6
2026-09-26 11:34:25, -9.1128,38.7918, 476.1, 6273,-12.9,-20.8,-18.7, 52, 59, 1.53,232, 5.9
2026-09-26 11:34:37, -9.1122,38.7923, 471.5, 6347,-13.6,-21.3,-19.1, 52, 60, 1.49,226, 6.1
2026-09-26 11:34:49, -9.1116,38.7928, 467.4, 6414,-14.1,-21.2,-19.0, 55, 63, 1.51,220, 6.4
2026-09-26 11:35:01, -9.1111,38.7934, 463.5, 6477,-14.6,-21.2,-19.1, 57, 66, 1.52,216, 6.8
2026-09-26 11:35:13, -9.1105,38.7940, 460.3, 6530,-15.1,-21.3,-19.1, 59, 68, 1.52,213, 7.4
2026-09-26 11:35:25, -9.1099,38.7947, 457.1, 6582,-15.5,-21.3,-19.1, 61, 71, 1.53,208, 7.9
2026-09-26 11:35:37, -9.1094,38.7955, 453.2, 6646,-16.1,-22.0,-19.8, 60, 71, 1.45,206, 8.0
2026-09-26 11:35:49, -9.1089,38.7963, 449.2, 6712,-16.7,-21.6,-19.4, 65, 77, 1.51,207, 7.8
2026-09-26 11:36:01, -9.1085,38.7970, 445.0, 6784,-17.3,-21.9,-19.7, 67, 80, 1.49,207, 7.9
2026-09-26 11:36:13, -9.1080,38.7978, 440.9, 6852,-17.9,-23.0,-20.7, 65, 77, 1.37,205, 8.1
2026-09-26 11:36:25, -9.1075,38.7986, 437.0, 6920,-18.1,-28.7,-26.0, 39, 46, 0.82,202, 8.2
2026-09-26 11:36:37, -9.1072,38.7995, 432.8, 6992,-18.4,-29.7,-26.8, 37, 44, 0.76,200, 8.5
2026-09-26 11:36:49, -9.1067,38.8003, 429.1, 7056,-18.8,-30.1,-27.2, 36, 44, 0.73,199, 8.8
2026-09-26 11:37:01, -9.1064,38.8012, 425.0, 7127,-19.3,-31.9,-28.9, 32, 38, 0.62,200, 9.2
2026-09-26 11:37:13, -9.1059,38.8022, 421.8, 7183,-19.5,-30.3,-27.5, 38, 45, 0.73,203, 9.2
2026-09-26 11:37:25, -9.1055,38.8031, 418.9, 7234,-19.9,-31.1,-28.2, 36, 44, 0.68,206, 8.9
2026-09-26 11:37:37, -9.1049,38.8039, 415.7, 7291,-20.4,-31.3,-28.4, 37, 45, 0.67,212, 8.8
2026-09-26 11:37:49, -9.1041,38.8047, 412.8, 7344,-20.8,-32.0,-29.0, 36, 44, 0.63,216, 8.6
2026-09-26 11:38:01, -9.1034,38.8054, 410.0, 7394,-21.1,-33.6,-30.5, 32, 39, 0.55,218, 8.4
2026-09-26 11:38:13, -9.1027,38.8061, 407.2, 7444,-21.4,-33.9,-30.8, 32, 39, 0.54,219, 8.2
2026-09-26 11:38:25, -9.1020,38.8068, 404.4, 7494,-21.8,-34.4,-31.3, 31, 39, 0.51,221, 8.0
2026-09-26 11:38:37, -9.1013,38.8074, 401.1, 7554,-22.4,-34.6,-31.5, 32, 40, 0.51,224, 7.9
2026-09-26 11:38:48, -9.1005,38.8079, 398.0, 7612,-22.9,-35.2,-32.0, 32, 40, 0.48,227, 8.3
2026-09-26 11:39:00, -9.0997,38.8086, 394.1, 7684,-23.1,-39.2,-35.8, 21, 27, 0.32,229, 9.4
2026-09-26 11:39:12, -9.0986,38.8093, 391.2, 7737,-23.3,-41.9,-38.3, 17, 21, 0.25,231,10.5
2026-09-26 11:39:24, -9.0974,38.8101, 388.4, 7792,-23.3,-46.1,-42.2, 11, 13, 0.16,232,11.3
2026-09-26 11:39:36, -9.0961,38.8108, 385.4, 7847,-23.6,-45.4,-41.6, 12, 15, 0.17,234,11.6
2026-09-26 11:39:48, -9.0948,38.8116, 381.8, 7917,-24.2,-42.4,-38.8, 17, 22, 0.24,240,11.6
2026-09-26 11:40:00, -9.0933,38.8120, 377.8, 7992,-24.9,-38.2,-34.8, 28, 36, 0.38,244,11.8
2026-09-26 11:40:12, -9.0918,38.8127, 374.6, 8054,-25.4,-33.8,-30.7, 45, 58, 0.59,244,12.1
2026-09-26 11:40:24, -9.0903,38.8132, 371.8, 8108,-25.7,-37.0,-33.7, 34, 44, 0.43,244,12.1
2026-09-26 11:40:36, -9.0889,38.8138, 369.0, 8164,-26.2,-36.9,-33.5, 36, 47, 0.44,245,11.9
2026-09-26 11:40:48, -9.0874,38.8143, 365.9, 8224,-26.7,-37.4,-34.1, 36, 46, 0.42,248,11.7
2026-09-26 11:41:00, -9.0859,38.8147, 362.6, 8290,-27.2,-34.7,-31.6, 49, 63, 0.55,250,11.9
2026-09-26 11:41:12, -9.0843,38.8152, 359.9, 8342,-27.6,-35.6,-32.3, 47, 61, 0.51,253,12.2
2026-09-26 11:41:24, -9.0826,38.8155, 357.3, 8396,-28.1,-35.7,-32.5, 48, 64, 0.51,255,12.1
2026-09-26 11:41:36, -9.0811,38.8158, 354.5, 8452,-28.6,-36.2,-32.9, 48, 64, 0.49,254,11.8
2026-09-26 11:41:48, -9.0795,38.8162, 351.7, 8508,-29.1,-36.9,-33.6, 47, 63, 0.46,252,11.8
2026-09-26 11:42:00, -9.0780,38.8166, 348.3, 8579,-29.8,-37.2,-33.9, 48, 65, 0.45,251,12.3
2026-09-26 11:42:12, -9.0764,38.8171, 344.3, 8660,-30.4,-36.4,-33.2, 55, 75, 0.49,251,13.0
2026-09-26 11:42:24, -9.0746,38.8176, 340.7, 8734,-31.0,-35.9,-32.6, 63, 85, 0.53,252,13.7
2026-09-26 11:42:36, -9.0728,38.8180, 337.4, 8803,-31.5,-39.9,-36.4, 43, 59, 0.35,253,14.4
2026-09-26 11:42:48, -9.0708,38.8185, 334.2, 8870,-32.1,-38.0,-34.6, 56, 76, 0.43,253,15.0
2026-09-26 11:43:00, -9.0688,38.8189, 331.2, 8935,-32.6,-39.2,-35.7, 52, 71, 0.39,252,15.3
2026-09-26 11:43:12, -9.0668,38.8195, 327.6, 9011,-33.1,-38.2,-34.8, 60, 83, 0.44,251,15.6
2026-09-26 11:43:24, -9.0647,38.8200, 324.5, 9078,-33.6,-38.8,-35.3, 60, 83, 0.41,252,16.5
2026-09-26 11:43:36, -9.0625,38.8206, 321.3, 9148,-34.1,-40.6,-37.1, 52, 73, 0.35,254,17.5
2026-09-26 11:43:48, -9.0601,38.8211, 318.8, 9201,-34.4,-46.1,-42.3, 29, 41, 0.19,255,17.9
2026-09-26 11:44:00, -9.0577,38.8216, 316.5, 9252,-34.7,-48.6,-44.7, 23, 32, 0.15,256,18.0
2026-09-26 11:44:12, -9.0552,38.8221, 314.1, 9306,-35.0,-49.5,-45.5, 21, 30, 0.13,257,18.1
2026-09-26 11:44:24, -9.0528,38.8225, 311.5, 9364,-35.5,-49.4,-45.4, 23, 33, 0.14,258,17.9
2026-09-26 11:44:36, -9.0504,38.8229, 308.6, 9428,-36.1,-49.5,-45.5, 24, 34, 0.14,258,17.7
2026-09-26 11:44:48, -9.0480,38.8233, 305.9, 9490,-36.7,-49.7,-45.7, 25, 36, 0.13,258,17.6
2026-09-26 11:45:00, -9.0457,38.8237, 302.9, 9558,-37.4,-50.2,-46.2, 25, 36, 0.13,257,17.4
2026-09-26 11:45:12, -9.0434,38.8242, 300.2, 9618,-37.9,-50.5,-46.5, 26, 37, 0.12,256,17.4
2026-09-26 11:45:23, -9.0412,38.8246, 297.7, 9676,-38.5,-50.7,-46.6, 27, 39, 0.12,256,17.6
2026-09-26 11:45:35, -9.0389,38.8251, 294.5, 9752,-39.2,-50.8,-46.8, 28, 41, 0.12,256,17.7
2026-09-26 11:45:47, -9.0365,38.8255, 291.2, 9828,-39.9,-50.5,-46.5, 32, 47, 0.13,254,17.7
2026-09-26 11:45:59, -9.0342,38.8261, 288.2, 9899,-40.6,-50.9,-46.8, 33, 48, 0.13,254,17.9
2026-09-26 11:46:11, -9.0317,38.8267, 285.8, 9955,-41.2,-50.9,-46.9, 34, 51, 0.13,253,18.0
2026-09-26 11:46:23, -9.0294,38.8272, 283.0,10021,-41.8,-51.0,-46.9, 37, 55, 0.13,252,18.2
2026-09-26 11:46:35, -9.0270,38.8278, 279.4,10108,-42.6,-51.3,-47.3, 38, 57, 0.12,252,19.0
2026-09-26 11:46:47, -9.0244,38.8285, 276.4,10180,-43.2,-51.1,-47.0, 42, 64, 0.13,253,19.9
2026-09-26 11:46:59, -9.0218,38.8291, 273.8,10246,-43.9,-51.2,-47.1, 44, 68, 0.13,253,20.2
2026-09-26 11:47:11, -9.0191,38.8297, 271.2,10309,-44.5,-51.3,-47.2, 47, 72, 0.13,253,20.3
2026-09-26 11:47:23, -9.0164,38.8305, 268.9,10366,-45.0,-51.4,-47.3, 49, 76, 0.13,252,20.4
2026-09-26 11:47:35, -9.0137,38.8311, 266.3,10430,-45.5,-52.1,-48.0, 48, 75, 0.12,253,20.1
2026-09-26 11:47:47, -9.0110,38.8318, 263.4,10504,-46.2,-53.5,-49.4, 43, 68, 0.10,254,19.1
2026-09-26 11:47:59, -9.0088,38.8323, 260.5,10578,-46.8,-53.8,-49.7, 45, 71, 0.10,253,18.7
2026-09-26 11:48:11, -9.0061,38.8329, 258.0,10641,-47.4,-54.3,-50.1, 46, 72, 0.09,252,18.8
2026-09-26 11:48:23, -9.0038,38.8335, 255.9,10696,-48.0,-54.5,-50.3, 47, 75, 0.09,252,18.5
2026-09-26 11:48:35, -9.0013,38.8341, 253.8,10749,-48.4,-55.2,-51.0, 46, 73, 0.09,252,18.5
2026-09-26 11:48:47, -8.9989,38.8347, 251.7,10803,-48.9,-55.2,-50.9, 48, 78, 0.09,253,18.8
2026-09-26 11:48:58, -8.9966,38.8353, 249.9,10852,-49.4,-55.5,-51.3, 49, 79, 0.08,253,18.8
2026-09-26 11:49:10, -8.9941,38.8359, 247.8,10906,-49.9,-55.8,-51.5, 50, 81, 0.08,253,18.9
2026-09-26 11:49:22, -8.9916,38.8365, 245.8,10959,-50.4,-56.0,-51.8, 51, 84, 0.08,253,19.0
2026-09-26 11:49:34, -8.9891,38.8370, 243.8,11012,-50.8,-56.2,-51.9, 53, 87, 0.08,251,19.1
2026-09-26 11:49:46, -8.9866,38.8378, 241.7,11068,-51.3,-56.3,-52.1, 55, 91, 0.08,250,19.1
2026-09-26 11:49:58, -8.9842,38.8385, 239.6,11126,-51.8,-56.4,-52.1, 58, 96, 0.08,248,19.0
2026-09-26 11:50:10, -8.9817,38.8393, 237.5,11182,-52.3,-56.5,-52.3, 60,100, 0.08,246,19.2
2026-09-26 11:50:22, -8.9793,38.8402, 235.4,11241,-52.7,-57.3,-53.1, 57, 96, 0.07,244,19.5
2026-09-26 11:50:34, -8.9769,38.8411, 233.3,11298,-53.1,-57.8,-53.5, 57, 95, 0.07,244,19.6
2026-09-26 11:50:46, -8.9745,38.8421, 231.2,11356,-53.6,-58.2,-53.9, 58, 97, 0.07,244,19.2
2026-09-26 11:50:58, -8.9721,38.8430, 229.2,11411,-54.1,-58.7,-54.4, 57, 96, 0.06,243,18.7
2026-09-26 11:51:10, -8.9699,38.8439, 227.1,11470,-54.5,-59.1,-54.8, 57, 97, 0.06,241,18.1
2026-09-26 11:51:22, -8.9678,38.8448, 224.9,11531,-54.9,-59.5,-55.1, 57, 97, 0.06,238,17.9
2026-09-26 11:51:34, -8.9657,38.8459, 222.6,11599,-55.4,-60.8,-56.4, 51, 88, 0.05,236,18.1
2026-09-26 11:51:46, -8.9636,38.8471, 219.7,11683,-56.2,-62.0,-57.5, 49, 84, 0.04,238,18.6
2026-09-26 11:51:58, -8.9614,38.8480, 216.8,11764,-57.0,-61.8,-57.4, 55, 95, 0.04,238,19.7
2026-09-26 11:52:10, -8.9591,38.8493, 214.5,11833,-57.6,-62.4,-57.9, 54, 95, 0.04,237,20.9
2026-09-26 11:52:22, -8.9567,38.8506, 212.2,11900,-58.2,-62.4,-57.9, 59,104, 0.04,236,22.1
2026-09-26 11:52:34, -8.9540,38.8520, 210.2,11961,-58.6,-63.0,-58.5, 57,100, 0.04,236,23.3
2026-09-26 11:52:46, -8.9514,38.8534, 208.4,12014,-58.8,-63.8,-59.3, 53, 93, 0.04,235,23.8
2026-09-26 11:52:58, -8.9486,38.8549, 206.4,12074,-59.3,-64.1,-59.6, 54, 96, 0.03,236,24.0
2026-09-26 11:53:10, -8.9459,38.8563, 204.5,12134,-59.7,-64.5,-60.0, 54, 96, 0.03,236,24.4
2026-09-26 11:53:22, -8.9431,38.8578, 202.5,12194,-59.9,-64.6,-60.1, 55, 98, 0.03,237,24.9
2026-09-26 11:53:34, -8.9402,38.8592, 200.6,12252,-60.3,-65.1,-60.6, 54, 96, 0.03,239,25.4
2026-09-26 11:53:45, -8.9373,38.8606, 198.7,12313,-60.8,-65.1,-60.6, 57,103, 0.03,243,25.3
2026-09-26 11:53:57, -8.9341,38.8616, 196.1,12393,-61.2,-64.9,-60.4, 62,112, 0.03,250,24.9
2026-09-26 11:54:09, -8.9309,38.8623, 194.5,12445,-60.8,-67.5,-63.0, 41, 74, 0.02,255,25.3
2026-09-26 11:54:21, -8.9274,38.8629, 192.8,12499,-60.5,-70.0,-65.4, 28, 51, 0.02,257,26.2
2026-09-26 11:54:33, -8.9238,38.8635, 191.1,12555,-60.2,-71.1,-66.4, 23, 42, 0.01,258,26.4
2026-09-26 11:54:45, -8.9202,38.8641, 189.4,12611,-59.9,-71.6,-66.9, 21, 38, 0.01,260,25.6
2026-09-26 11:54:57, -8.9169,38.8646, 187.2,12683,-59.6,-72.0,-67.4, 19, 34, 0.01,260,24.4
2026-09-26 11:55:09, -8.9135,38.8650, 185.2,12752,-60.2,-71.9,-67.3, 21, 37, 0.01,260,22.9
2026-09-26 11:55:21, -8.9106,38.8654, 183.3,12813,-60.7,-71.8,-67.1, 22, 40, 0.01,258,21.4
2026-09-26 11:55:33, -8.9079,38.8658, 181.5,12875,-61.3,-71.6,-67.0, 25, 45, 0.01,257,20.5
2026-09-26 11:55:45, -8.9052,38.8665, 179.9,12932,-61.8,-71.8,-67.1, 26, 47, 0.01,254,20.0
2026-09-26 11:55:57, -8.9026,38.8671, 178.2,12989,-62.2,-72.3,-67.6, 25, 46, 0.01,252,19.7
2026-09-26 11:56:09, -8.9000,38.8678, 176.6,13046,-62.3,-72.7,-68.0, 24, 44, 0.01,252,19.5
2026-09-26 11:56:21, -8.8975,38.8684, 175.0,13100,-62.4,-73.1,-68.4, 23, 43, 0.01,254,19.4
2026-09-26 11:56:33, -8.8948,38.8690, 173.5,13153,-62.2,-73.6,-68.9, 21, 38, 0.01,256,18.8
2026-09-26 11:56:45, -8.8924,38.8694, 172.0,13208,-62.0,-74.2,-69.5, 19, 34, 0.01,256,17.5
2026-09-26 11:56:57, -8.8902,38.8698, 170.5,13262,-62.2,-74.5,-69.8, 18, 34, 0.01,256,16.6
2026-09-26 11:57:09, -8.8880,38.8703, 169.0,13317,-62.3,-75.0,-70.3, 18, 32, 0.01,259,16.5
2026-09-26 11:57:21, -8.8857,38.8705, 167.6,13369,-61.9,-75.6,-70.9, 15, 27, 0.01,261,16.7
2026-09-26 11:57:33, -8.8835,38.8708, 166.1,13424,-62.2,-76.4,-71.7, 14, 25, 0.01,262,16.9
2026-09-26 11:57:45, -8.8811,38.8711, 164.6,13478,-62.3,-77.0,-72.3, 13, 23, 0.01,262,17.1
2026-09-26 11:57:57, -8.8788,38.8713, 163.1,13535,-61.9,-77.9,-73.2, 11, 19, 0.01,262,17.3
2026-09-26 11:58:09, -8.8764,38.8716, 161.7,13591,-62.1,-78.4,-73.7, 10, 18, 0.01,262,17.1
2026-09-26 11:58:21, -8.8741,38.8718, 160.1,13649,-62.2,-77.6,-72.8, 12, 21, 0.01,261,16.5
