time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:36:00, 69.0300,61.0100,1004.0,   46, 22.4, 14.4, 14.4, 61, 61,10.32,200, 4.0
2026-09-04 11:36:00, 69.0300,61.0100,1000.0,   81, 21.6, 14.6, 14.6, 64, 64,10.50,205, 4.0
2026-09-04 11:36:00, 69.0300,61.0100, 985.0,  211, 19.0, 10.0, 10.0, 56, 56, 7.84,210, 6.7
2026-09-04 11:36:00, 69.0300,61.0100, 945.0,  565, 16.2,  8.6,  8.6, 61, 61, 7.43,225,14.0
2026-09-04 11:36:00, 69.0300,61.0100, 929.0,  710, 15.0,  8.0,  8.0, 63, 63, 7.26,225,11.6
2026-09-04 11:36:00, 69.0300,61.0100, 925.0,  747, 14.6,  7.6,  7.6, 63, 63, 7.09,225,11.0
2026-09-04 11:36:00, 69.0300,61.0100, 901.0,  969, 12.1,  6.8,  6.8, 70, 70, 6.88,230, 8.0
2026-09-04 11:36:00, 69.0300,61.0100, 896.0, 1016, 11.6,  6.6,  6.6, 71, 71, 6.83,232, 8.9
2026-09-04 11:36:00, 69.0300,61.0100, 888.0, 1091, 10.8,  4.8,  4.8, 66, 66, 6.08,234,10.4
2026-09-04 11:36:00, 69.0300,61.0100, 861.0, 1348,  9.6,  2.6,  2.6, 62, 62, 5.36,244,15.4
2026-09-04 11:36:00, 69.0300,61.0100, 858.0, 1377,  9.4,  2.1,  2.1, 60, 60, 5.20,245,16.0
2026-09-04 11:36:00, 69.0300,61.0100, 850.0, 1455,  8.8,  0.8,  0.8, 57, 57, 4.77,245,15.0
2026-09-04 11:36:00, 69.0300,61.0100, 838.0, 1572,  8.1, -0.3, -0.3, 55, 55, 4.46,245,14.0
2026-09-04 11:36:00, 69.0300,61.0100, 818.0, 1772,  6.8, -2.2, -2.0, 53, 53, 3.98,241,14.2
2026-09-04 11:36:00, 69.0300,61.0100, 758.0, 2387,  2.1, -5.5, -4.9, 57, 57, 3.35,230,15.0
2026-09-04 11:36:00, 69.0300,61.0100, 700.0, 3030, -2.9, -8.9, -7.9, 63, 65, 2.79,235,15.0
2026-09-04 11:36:00, 69.0300,61.0100, 662.0, 3469, -6.5,-11.0, -9.8, 70, 75, 2.50,240,14.3
2026-09-04 11:36:00, 69.0300,61.0100, 596.0, 4281,-11.7,-22.7,-20.4, 40, 44, 1.04,249,13.1
2026-09-04 11:36:00, 69.0300,61.0100, 504.0, 5541,-21.1,-28.1,-25.4, 53, 66, 0.75,264,11.1
2026-09-04 11:36:00, 69.0300,61.0100, 500.0, 5600,-21.3,-28.3,-25.6, 53, 66, 0.74,265,11.0
2026-09-04 11:36:00, 69.0300,61.0100, 400.0, 7200,-34.3,-43.3,-39.6, 40, 56, 0.21,275, 8.0
2026-09-04 11:36:00, 69.0300,61.0100, 397.0, 7251,-34.7,-43.7,-40.0, 40, 56, 0.20,270, 8.0
2026-09-04 11:36:00, 69.0300,61.0100, 308.0, 8977,-48.1,-57.1,-52.8, 35, 56, 0.06,288,12.5
2026-09-04 11:36:00, 69.0300,61.0100, 300.0, 9150,-48.7,-57.7,-53.4, 35, 56, 0.05,290,13.0
2026-09-04 11:36:00, 69.0300,61.0100, 293.0, 9304,-49.4,-58.4,-54.0, 34, 56, 0.05,290,13.0
2026-09-04 11:36:00, 69.0300,61.0100, 262.0,10036,-52.5,-61.5,-57.1, 33, 55, 0.04,280, 9.0
2026-09-04 11:36:00, 69.0300,61.0100, 250.0,10340,-52.3,-62.3,-57.8, 29, 49, 0.04,270, 9.0
2026-09-04 11:36:00, 69.0300,61.0100, 233.0,10794,-53.3,-63.3,-58.8, 29, 49, 0.03,259,10.5
2026-09-04 11:36:00, 69.0300,61.0100, 228.0,10934,-53.0,-63.3,-58.8, 28, 47, 0.03,255,11.0
2026-09-04 11:36:00, 69.0300,61.0100, 200.0,11780,-51.5,-63.5,-59.0, 23, 38, 0.04,260,10.0
2026-09-04 11:36:00, 69.0300,61.0100, 175.0,12651,-48.9,-62.9,-58.4, 18, 30, 0.05,276, 7.3
2026-09-04 11:36:00, 69.0300,61.0100, 156.0,13403,-49.5,-65.0,-60.5, 15, 24, 0.04,290, 5.0
2026-09-04 11:36:00, 69.0300,61.0100, 150.0,13660,-49.7,-65.7,-61.2, 14, 23, 0.04,290, 6.0
2026-09-04 11:36:00, 69.0300,61.0100, 111.0,15622,-50.9,-70.7,-66.1,  8, 13, 0.03,280, 8.0
2026-09-04 11:36:00, 69.0300,61.0100, 110.0,15681,-50.9,-70.9,-66.3,  8, 13, 0.03,281, 8.1
2026-09-04 11:36:00, 69.0300,61.0100, 100.0,16300,-50.9,-70.9,-66.3,  8, 13, 0.03,290, 9.0
