time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:24:00,124.1600,24.3300,1002.0,    7, 29.4, 25.3, 25.3, 79, 79,20.65, 10, 5.2
2026-09-06 00:24:00,124.1600,24.3300,1001.0,   15, 29.1, 25.4, 25.4, 81, 81,20.86,305, 1.0
2026-09-06 00:24:00,124.1600,24.3300,1000.0,   24, 28.8, 25.6, 25.6, 83, 83,21.07,270, 1.0
2026-09-06 00:24:00,124.1600,24.3300, 997.0,   51, 28.6, 25.5, 25.5, 84, 84,21.03,305, 3.1
2026-09-06 00:24:00,124.1600,24.3300, 993.0,   86, 28.2, 25.4, 25.4, 85, 85,20.98,345, 6.2
2026-09-06 00:24:00,124.1600,24.3300, 978.0,  221, 27.0, 25.0, 25.0, 89, 89,20.77, 10, 8.8
2026-09-06 00:24:00,124.1600,24.3300, 948.0,  497, 24.5, 24.1, 24.1, 98, 98,20.34, 25, 8.2
2026-09-06 00:24:00,124.1600,24.3300, 947.0,  507, 24.4, 24.1, 24.1, 98, 98,20.33, 24, 8.4
2026-09-06 00:24:00,124.1600,24.3300, 925.0,  713, 23.0, 22.7, 22.7, 98, 98,19.09,  0,11.8
2026-09-06 00:24:00,124.1600,24.3300, 920.0,  760, 22.8, 22.5, 22.5, 98, 98,18.91,  5,12.9
2026-09-06 00:24:00,124.1600,24.3300, 850.0, 1448, 19.2, 19.0, 19.0, 99, 99,16.48, 10,12.9
2026-09-06 00:24:00,124.1600,24.3300, 835.0, 1601, 18.3, 18.1, 18.1, 98, 98,15.84, 20,11.8
2026-09-06 00:24:00,124.1600,24.3300, 822.0, 1736, 17.6, 17.3, 17.3, 98, 98,15.29, 19,11.3
2026-09-06 00:24:00,124.1600,24.3300, 761.0, 2391, 14.9, 14.1, 14.1, 95, 95,13.45, 15, 8.8
2026-09-06 00:24:00,124.1600,24.3300, 719.0, 2874, 12.9, 11.8, 11.8, 93, 93,12.19, 20, 8.8
2026-09-06 00:24:00,124.1600,24.3300, 700.0, 3101, 12.0, 10.7, 10.7, 92, 92,11.63, 15, 8.8
2026-09-06 00:24:00,124.1600,24.3300, 691.0, 3209, 11.5, 10.3, 10.3, 93, 93,11.48, 10, 8.8
2026-09-06 00:24:00,124.1600,24.3300, 645.0, 3783,  8.6,  8.2,  8.2, 97, 97,10.66, 14, 9.6
2026-09-06 00:24:00,124.1600,24.3300, 635.0, 3912,  8.7,  6.0,  6.0, 83, 83, 9.32, 15, 9.8
2026-09-06 00:24:00,124.1600,24.3300, 627.0, 4017,  8.8,  4.3,  4.3, 73, 73, 8.34, 14, 9.5
2026-09-06 00:24:00,124.1600,24.3300, 597.0, 4415,  6.3,  2.9,  2.9, 79, 79, 7.93, 10, 8.2
2026-09-06 00:24:00,124.1600,24.3300, 582.0, 4621,  5.0,  2.2,  2.2, 82, 82, 7.72,350, 7.2
2026-09-06 00:24:00,124.1600,24.3300, 512.0, 5661, -1.5, -1.5, -1.3,100,101, 6.72,336, 8.6
2026-09-06 00:24:00,124.1600,24.3300, 505.0, 5771, -2.2, -3.9, -3.5, 88, 90, 5.67,335, 8.8
2026-09-06 00:24:00,124.1600,24.3300, 504.0, 5787, -2.3, -4.3, -3.8, 86, 88, 5.53,333, 8.6
2026-09-06 00:24:00,124.1600,24.3300, 500.0, 5850, -0.3,-14.3,-12.8, 34, 34, 2.53,325, 8.2
2026-09-06 00:24:00,124.1600,24.3300, 497.0, 5898,  0.0,-19.0,-17.0, 22, 22, 1.72,322, 7.9
2026-09-06 00:24:00,124.1600,24.3300, 480.0, 6171, -1.8,-22.8,-20.5, 18, 19, 1.28,305, 6.2
2026-09-06 00:24:00,124.1600,24.3300, 438.0, 6889, -6.7,-32.7,-29.6, 11, 11, 0.56,350, 7.2
2026-09-06 00:24:00,124.1600,24.3300, 400.0, 7600,-11.5,-42.5,-38.9,  6,  6, 0.23,350, 4.1
2026-09-06 00:24:00,124.1600,24.3300, 374.0, 8112,-14.9,-42.9,-39.2,  7,  8, 0.23,  6, 5.7
2026-09-06 00:24:00,124.1600,24.3300, 367.0, 8254,-16.1,-39.3,-35.8, 12, 14, 0.35, 10, 6.2
2026-09-06 00:24:00,124.1600,24.3300, 354.0, 8525,-18.3,-32.3,-29.3, 28, 34, 0.72,  3, 6.6
2026-09-06 00:24:00,124.1600,24.3300, 337.0, 8891,-21.1,-30.1,-27.2, 44, 54, 0.93,352, 7.1
2026-09-06 00:24:00,124.1600,24.3300, 333.0, 8979,-21.6,-31.5,-28.5, 41, 50, 0.83,350, 7.2
2026-09-06 00:24:00,124.1600,24.3300, 318.0, 9317,-23.7,-36.7,-33.4, 29, 37, 0.52,353, 8.6
2026-09-06 00:24:00,124.1600,24.3300, 305.0, 9620,-26.4,-38.0,-34.6, 33, 43, 0.48,355, 9.8
2026-09-06 00:24:00,124.1600,24.3300, 300.0, 9740,-27.5,-38.5,-35.1, 34, 45, 0.46,350, 8.8
2026-09-06 00:24:00,124.1600,24.3300, 294.0, 9885,-27.3,-36.6,-33.3, 41, 54, 0.57,330,10.8
2026-09-06 00:24:00,124.1600,24.3300, 293.0, 9909,-27.3,-36.3,-33.0, 42, 55, 0.59,329,10.7
2026-09-06 00:24:00,124.1600,24.3300, 289.0,10008,-27.9,-32.7,-29.7, 64, 83, 0.85,325,10.3
2026-09-06 00:24:00,124.1600,24.3300, 271.0,10464,-30.7,-49.4,-45.4, 14, 19, 0.16,305, 8.2
2026-09-06 00:24:00,124.1600,24.3300, 267.0,10570,-31.3,-53.3,-49.1, 10, 13, 0.10,310, 7.9
2026-09-06 00:24:00,124.1600,24.3300, 259.0,10783,-33.1,-53.3,-49.1, 12, 16, 0.11,320, 7.2
2026-09-06 00:24:00,124.1600,24.3300, 258.0,10811,-33.3,-53.3,-49.1, 12, 16, 0.11,317, 7.1
2026-09-06 00:24:00,124.1600,24.3300, 255.0,10892,-33.9,-43.9,-40.2, 36, 50, 0.31,309, 6.8
2026-09-06 00:24:00,124.1600,24.3300, 250.0,11030,-34.9,-45.9,-42.1, 32, 45, 0.25,295, 6.2
2026-09-06 00:24:00,124.1600,24.3300, 247.0,11114,-35.7,-44.9,-41.1, 38, 54, 0.28,285, 6.2
2026-09-06 00:24:00,124.1600,24.3300, 240.0,11314,-37.5,-42.5,-38.9, 60, 86, 0.38,283, 7.7
2026-09-06 00:24:00,124.1600,24.3300, 228.0,11667,-40.1,-43.9,-40.2, 67, 99, 0.34,280,10.4
2026-09-06 00:24:00,124.1600,24.3300, 226.0,11727,-40.6,     ,     ,   ,   ,     ,280,10.8
2026-09-06 00:24:00,124.1600,24.3300, 200.0,12550,-47.7,     ,     ,   ,   ,     ,265, 4.1
