time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:00,-92.2600,34.8400, 998.0,  173, 32.6, 24.6, 24.6, 63, 63,19.86,120, 1.0
2026-09-15 23:03:00,-92.2600,34.8400, 993.0,  218, 33.2, 22.2, 22.2, 53, 53,17.20,138, 1.8
2026-09-15 23:03:00,-92.2600,34.8400, 985.0,  291, 32.8, 20.8, 20.8, 49, 49,15.88,166, 3.0
2026-09-15 23:03:00,-92.2600,34.8400, 981.0,  327, 32.5, 20.7, 20.7, 50, 50,15.87,180, 3.6
2026-09-15 23:03:00,-92.2600,34.8400, 971.0,  419, 31.6, 20.5, 20.5, 52, 52,15.84,190, 3.1
2026-09-15 23:03:00,-92.2600,34.8400, 960.0,  520, 30.7, 20.3, 20.3, 54, 54,15.81,185, 3.1
2026-09-15 23:03:00,-92.2600,34.8400, 951.0,  604, 29.9, 20.1, 20.1, 56, 56,15.78,190, 2.1
2026-09-15 23:03:00,-92.2600,34.8400, 928.0,  822, 27.9, 19.7, 19.7, 61, 61,15.71,135, 3.6
2026-09-15 23:03:00,-92.2600,34.8400, 925.0,  851, 27.6, 19.6, 19.6, 62, 62,15.70,135, 3.6
2026-09-15 23:03:00,-92.2600,34.8400, 920.0,  899, 27.2, 19.4, 19.4, 63, 63,15.58,135, 3.6
2026-09-15 23:03:00,-92.2600,34.8400, 903.0, 1063, 25.6, 18.7, 18.7, 65, 65,15.16,135, 3.6
2026-09-15 23:03:00,-92.2600,34.8400, 889.0, 1201, 24.4, 18.1, 18.1, 68, 68,14.82,130, 4.6
2026-09-15 23:03:00,-92.2600,34.8400, 883.0, 1261, 23.8, 17.8, 17.8, 69, 69,14.67,115, 4.6
2026-09-15 23:03:00,-92.2600,34.8400, 872.0, 1370, 22.8, 17.2, 17.2, 71, 71,14.28,105, 3.6
2026-09-15 23:03:00,-92.2600,34.8400, 850.0, 1593, 20.8, 15.9, 15.9, 74, 74,13.49,125, 3.6
2026-09-15 23:03:00,-92.2600,34.8400, 826.0, 1840, 18.6, 15.1, 15.1, 80, 80,13.18,140, 4.1
2026-09-15 23:03:00,-92.2600,34.8400, 818.0, 1925, 17.9, 14.8, 14.8, 82, 82,13.08,135, 5.7
2026-09-15 23:03:00,-92.2600,34.8400, 817.0, 1935, 17.8, 14.8, 14.8, 83, 83,13.07,135, 5.6
2026-09-15 23:03:00,-92.2600,34.8400, 808.0, 2030, 17.2, 14.0, 14.0, 82, 82,12.58,135, 4.6
2026-09-15 23:03:00,-92.2600,34.8400, 801.0, 2105, 16.7, 13.5, 13.5, 81, 81,12.20,135, 4.1
2026-09-15 23:03:00,-92.2600,34.8400, 791.0, 2212, 16.0, 12.6, 12.6, 80, 80,11.67,137, 4.1
2026-09-15 23:03:00,-92.2600,34.8400, 778.0, 2353, 15.2, 11.5, 11.5, 79, 79,11.01,140, 4.1
2026-09-15 23:03:00,-92.2600,34.8400, 759.0, 2562, 13.9,  9.8,  9.8, 76, 76,10.08,105, 2.6
2026-09-15 23:03:00,-92.2600,34.8400, 750.0, 2664, 13.3,  9.0,  9.0, 75, 75, 9.66,120, 4.1
2026-09-15 23:03:00,-92.2600,34.8400, 740.0, 2777, 12.7,  8.1,  8.1, 74, 74, 9.20,135, 2.6
2026-09-15 23:03:00,-92.2600,34.8400, 739.0, 2789, 12.6,  8.0,  8.0, 74, 74, 9.15,137, 2.6
2026-09-15 23:03:00,-92.2600,34.8400, 730.0, 2891, 12.0,  7.3,  7.3, 73, 73, 8.80,155, 2.6
2026-09-15 23:03:00,-92.2600,34.8400, 703.0, 3207, 10.0,  5.0,  5.0, 71, 71, 7.79,145, 3.6
2026-09-15 23:03:00,-92.2600,34.8400, 701.0, 3231,  9.8,  4.8,  4.8, 71, 71, 7.72,148, 3.9
2026-09-15 23:03:00,-92.2600,34.8400, 700.0, 3243,  9.8,  4.9,  4.9, 72, 72, 7.79,150, 4.1
2026-09-15 23:03:00,-92.2600,34.8400, 695.0, 3302,  9.4,  4.7,  4.7, 72, 72, 7.76,155, 4.1
2026-09-15 23:03:00,-92.2600,34.8400, 687.0, 3398,  8.8,  4.5,  4.5, 74, 74, 7.70,170, 3.1
