time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:21:42,-97.5051,27.7795,1006.8,   15, 33.9, 24.2, 24.2, 57, 57,19.20,140,10.8
2026-09-11 23:21:56,-97.5069,27.7825, 992.1,  147, 29.6, 23.1, 23.1, 68, 68,18.17,150,13.0
2026-09-11 23:22:10,-97.5079,27.7839, 982.6,  233, 28.6, 23.1, 23.1, 72, 72,18.44,149,13.4
2026-09-11 23:22:24,-97.5089,27.7854, 974.0,  312, 27.8, 23.0, 23.0, 75, 75,18.44,148,13.5
2026-09-11 23:22:38,-97.5099,27.7868, 966.5,  380, 27.1, 22.8, 22.8, 77, 77,18.31,149,13.1
2026-09-11 23:22:52,-97.5108,27.7882, 959.4,  445, 26.8, 22.1, 22.1, 75, 75,17.65,150,12.9
2026-09-11 23:23:06,-97.5117,27.7897, 950.2,  531, 26.2, 21.0, 21.0, 73, 73,16.67,151,13.1
2026-09-11 23:23:20,-97.5125,27.7912, 940.6,  621, 26.6, 19.5, 19.5, 65, 65,15.33,153,13.4
2026-09-11 23:23:34,-97.5132,27.7925, 931.8,  704, 27.2, 19.1, 19.1, 62, 62,15.13,155,12.3
2026-09-11 23:23:48,-97.5137,27.7936, 925.0,  769, 27.0, 18.6, 18.6, 60, 60,14.76,154,10.0
2026-09-11 23:24:02,-97.5141,27.7946, 917.4,  842, 26.8, 18.1, 18.1, 59, 59,14.40,161, 8.8
2026-09-11 23:24:16,-97.5143,27.7954, 909.4,  919, 26.5, 18.1, 18.1, 60, 60,14.52,165, 7.5
2026-09-11 23:24:30,-97.5145,27.7963, 901.1, 1000, 26.4, 17.9, 17.9, 60, 60,14.47,168, 6.2
2026-09-11 23:24:44,-97.5145,27.7969, 893.3, 1078, 25.9, 18.0, 18.0, 62, 62,14.68,179, 5.4
2026-09-11 23:24:58,-97.5145,27.7976, 886.7, 1142, 25.3, 17.6, 17.6, 62, 62,14.42,181, 5.3
2026-09-11 23:25:12,-97.5144,27.7982, 879.4, 1216, 24.8, 16.8, 16.8, 61, 61,13.78,183, 5.1
2026-09-11 23:25:26,-97.5143,27.7987, 872.0, 1290, 24.5, 15.2, 15.2, 56, 56,12.59,191, 4.6
2026-09-11 23:25:40,-97.5143,27.7992, 865.1, 1359, 24.2, 13.5, 13.5, 51, 51,11.33,187, 3.8
2026-09-11 23:25:54,-97.5143,27.7997, 857.8, 1433, 23.7, 12.3, 12.3, 49, 49,10.54,181, 3.6
2026-09-11 23:26:08,-97.5142,27.8002, 851.7, 1495, 23.2, 11.6, 11.6, 48, 48,10.12,178, 4.0
2026-09-11 23:26:22,-97.5140,27.8008, 844.9, 1566, 22.7, 10.9, 10.9, 47, 47, 9.75,193, 4.4
2026-09-11 23:26:36,-97.5138,27.8013, 838.3, 1635, 22.1, 10.7, 10.7, 48, 48, 9.70,202, 4.8
2026-09-11 23:26:50,-97.5135,27.8019, 831.0, 1709, 21.5, 10.1, 10.1, 48, 48, 9.35,207, 5.2
2026-09-11 23:27:04,-97.5132,27.8025, 823.8, 1787, 21.0,  8.5,  8.5, 45, 45, 8.50,203, 4.8
2026-09-11 23:27:18,-97.5131,27.8031, 817.3, 1854, 20.6,  6.7,  6.7, 41, 41, 7.56,196, 4.7
2026-09-11 23:27:32,-97.5129,27.8037, 809.8, 1934, 20.0,  5.7,  5.7, 39, 39, 7.12,192, 5.0
2026-09-11 23:27:46,-97.5126,27.8044, 802.8, 2008, 19.4,  5.2,  5.2, 39, 39, 6.94,195, 6.0
2026-09-11 23:28:00,-97.5123,27.8051, 795.6, 2085, 18.9,  4.8,  4.8, 39, 39, 6.80,201, 6.1
2026-09-11 23:28:14,-97.5118,27.8057, 788.3, 2166, 18.5,  4.9,  4.9, 41, 41, 6.91,211, 6.2
2026-09-11 23:28:28,-97.5113,27.8063, 782.0, 2233, 18.2,  4.8,  4.8, 41, 41, 6.89,222, 6.2
2026-09-11 23:28:42,-97.5107,27.8068, 775.8, 2302, 17.8,  4.3,  4.3, 41, 41, 6.75,226, 5.4
2026-09-11 23:28:56,-97.5101,27.8072, 768.6, 2381, 17.3,  3.5,  3.5, 40, 40, 6.43,230, 5.3
2026-09-11 23:29:10,-97.5096,27.8076, 761.3, 2463, 16.7,  2.9,  2.9, 40, 40, 6.22,231, 5.4
2026-09-11 23:29:24,-97.5091,27.8080, 754.9, 2534, 16.1,  3.2,  3.2, 42, 42, 6.38,226, 5.0
2026-09-11 23:29:38,-97.5086,27.8084, 747.9, 2615, 15.3,  3.6,  3.6, 46, 46, 6.66,224, 4.4
2026-09-11 23:29:52,-97.5083,27.8088, 741.6, 2685, 14.7,  3.8,  3.8, 48, 48, 6.80,222, 3.9
2026-09-11 23:30:06,-97.5080,27.8091, 734.7, 2764, 13.9,  3.7,  3.7, 50, 50, 6.82,217, 3.5
2026-09-11 23:30:20,-97.5077,27.8093, 727.3, 2850, 13.3,  3.7,  3.7, 52, 52, 6.87,232, 2.6
2026-09-11 23:30:34,-97.5074,27.8094, 720.4, 2930, 12.6,  3.4,  3.4, 53, 53, 6.81,245, 2.2
2026-09-11 23:30:48,-97.5071,27.8095, 713.0, 3016, 12.0,  3.1,  3.1, 55, 55, 6.75,244, 2.3
2026-09-11 23:31:02,-97.5067,27.8096, 706.4, 3093, 11.4,  3.1,  3.1, 56, 56, 6.77,250, 2.9
2026-09-11 23:31:16,-97.5062,27.8096, 699.7, 3175, 10.9,  2.8,  2.8, 57, 57, 6.70,262, 3.6
2026-09-11 23:31:30,-97.5058,27.8096, 693.6, 3247, 10.3,  2.7,  2.7, 59, 59, 6.74,272, 3.7
2026-09-11 23:31:44,-97.5055,27.8097, 686.9, 3327,  9.7,  2.5,  2.5, 61, 61, 6.69,269, 1.9
2026-09-11 23:31:58,-97.5053,27.8097, 680.3, 3407,  9.2,  1.2,  1.2, 57, 57, 6.15,250, 1.4
2026-09-11 23:32:12,-97.5051,27.8098, 674.0, 3484,  9.2, -1.3, -1.2, 48, 48, 5.16,245, 1.4
2026-09-11 23:32:26,-97.5049,27.8097, 667.5, 3565,  9.1, -3.1, -2.8, 42, 42, 4.55,276, 1.5
2026-09-11 23:32:40,-97.5046,27.8096, 661.5, 3640,  8.8, -4.2, -3.7, 40, 40, 4.25,290, 2.1
2026-09-11 23:32:54,-97.5042,27.8094, 656.1, 3708,  8.3, -3.5, -3.1, 43, 43, 4.49,303, 2.8
2026-09-11 23:33:08,-97.5038,27.8091, 650.0, 3785,  7.9, -3.1, -2.7, 46, 46, 4.70,312, 3.6
2026-09-11 23:33:22,-97.5033,27.8088, 645.4, 3843,  7.5, -3.4, -3.0, 46, 46, 4.62,306, 4.2
2026-09-11 23:33:36,-97.5029,27.8085, 639.5, 3918,  7.0, -3.8, -3.4, 46, 46, 4.53,305, 4.4
2026-09-11 23:33:50,-97.5022,27.8081, 633.5, 3996,  6.5, -4.4, -3.9, 46, 46, 4.36,305, 4.5
2026-09-11 23:34:04,-97.5016,27.8078, 627.8, 4071,  5.9, -5.1, -4.5, 45, 45, 4.19,300, 5.3
2026-09-11 23:34:18,-97.5009,27.8074, 621.6, 4151,  5.3, -5.6, -4.9, 45, 45, 4.07,303, 5.6
2026-09-11 23:34:32,-97.5003,27.8069, 616.4, 4219,  4.7, -6.0, -5.4, 45, 45, 3.95,306, 5.7
2026-09-11 23:34:46,-97.4996,27.8066, 610.4, 4300,  4.1, -5.8, -5.1, 49, 49, 4.07,307, 5.6
2026-09-11 23:35:00,-97.4988,27.8063, 604.7, 4376,  3.6, -5.5, -4.9, 52, 52, 4.21,295, 6.1
2026-09-11 23:35:14,-97.4980,27.8060, 599.9, 4440,  3.1, -6.0, -5.4, 51, 51, 4.07,291, 6.1
2026-09-11 23:35:28,-97.4973,27.8056, 594.9, 4509,  2.5, -6.9, -6.1, 50, 50, 3.85,297, 5.7
2026-09-11 23:35:42,-97.4966,27.8052, 589.6, 4580,  2.0, -8.8, -7.9, 45, 45, 3.33,299, 5.9
2026-09-11 23:35:56,-97.4962,27.8048, 583.9, 4659,  1.6,-11.1, -9.9, 38, 38, 2.80,306, 5.1
2026-09-11 23:36:10,-97.4957,27.8044, 578.3, 4736,  1.4,-12.9,-11.5, 34, 34, 2.45,322, 4.4
2026-09-11 23:36:24,-97.4955,27.8039, 572.8, 4814,  0.9,-13.4,-12.0, 33, 33, 2.37,346, 5.2
2026-09-11 23:36:38,-97.4952,27.8034, 566.7, 4900,  0.4,-14.1,-12.6, 33, 33, 2.26,331, 4.6
2026-09-11 23:36:52,-97.4948,27.8030, 561.7, 4970,  0.2,-14.8,-13.2, 31, 31, 2.16,310, 4.0
2026-09-11 23:37:06,-97.4943,27.8027, 557.0, 5038, -0.1,-15.2,-13.6, 31, 31, 2.10,307, 4.0
2026-09-11 23:37:20,-97.4939,27.8025, 552.5, 5102, -0.4,-16.0,-14.3, 30, 30, 1.99,307, 3.7
2026-09-11 23:37:34,-97.4935,27.8022, 548.2, 5165, -0.9,-16.4,-14.7, 30, 30, 1.94,304, 3.5
2026-09-11 23:37:48,-97.4930,27.8020, 543.8, 5229, -1.2,-17.6,-15.7, 28, 28, 1.77,296, 3.6
2026-09-11 23:38:02,-97.4923,27.8018, 539.3, 5295, -1.6,-20.2,-18.1, 23, 23, 1.43,291, 4.5
2026-09-11 23:38:16,-97.4916,27.8016, 534.4, 5367, -2.0,-23.3,-21.0, 18, 18, 1.09,290, 5.4
2026-09-11 23:38:30,-97.4908,27.8014, 529.6, 5440, -2.4,-24.4,-22.0, 17, 17, 1.00,291, 6.0
2026-09-11 23:38:44,-97.4900,27.8011, 524.6, 5514, -2.7,-23.7,-21.4, 18, 19, 1.08,286, 6.0
2026-09-11 23:38:58,-97.4892,27.8010, 520.5, 5577, -3.1,-23.4,-21.0, 19, 20, 1.12,282, 5.9
2026-09-11 23:39:12,-97.4884,27.8009, 516.4, 5640, -3.5,-23.4,-21.1, 20, 20, 1.12,278, 5.9
2026-09-11 23:39:26,-97.4875,27.8008, 512.3, 5702, -3.8,-24.2,-21.8, 19, 20, 1.05,274, 5.8
2026-09-11 23:39:40,-97.4867,27.8008, 508.0, 5769, -4.3,-24.7,-22.3, 19, 19, 1.01,277, 5.8
2026-09-11 23:39:54,-97.4858,27.8006, 503.4, 5841, -4.7,-25.3,-22.8, 18, 19, 0.97,280, 6.1
2026-09-11 23:40:08,-97.4849,27.8004, 499.1, 5907, -5.1,-27.0,-24.4, 16, 17, 0.84,284, 6.7
2026-09-11 23:40:22,-97.4840,27.8001, 494.1, 5986, -5.4,-28.0,-25.3, 15, 16, 0.77,289, 7.3
2026-09-11 23:40:36,-97.4829,27.7997, 490.1, 6050, -5.7,-28.2,-25.5, 15, 16, 0.77,290, 7.5
2026-09-11 23:40:50,-97.4819,27.7994, 485.8, 6119, -6.2,-25.0,-22.5, 21, 22, 1.04,289, 7.6
2026-09-11 23:41:04,-97.4809,27.7992, 481.9, 6183, -6.7,-21.1,-19.0, 31, 33, 1.47,287, 7.5
