time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:36,106.6700,35.5300, 862.5, 1467, 13.1, 11.7, 11.7, 91, 91,10.04,229, 1.5
2026-09-13 23:15:57,106.6700,35.5289, 850.0, 1593, 13.1, 11.1, 11.1, 88, 88, 9.82,290, 3.1
2026-09-13 23:16:39,106.6718,35.5296, 825.9, 1834, 13.3,  9.0,  9.0, 76, 76, 8.78,209, 0.5
2026-09-13 23:17:06,106.6717,35.5298, 810.6, 1990, 12.5,  9.4,  9.4, 81, 81, 9.17,169, 2.1
2026-09-13 23:17:12,106.6718,35.5299, 807.4, 2025, 12.2,  9.5,  9.5, 84, 84, 9.29,168, 2.4
2026-09-13 23:18:06,106.6708,35.5317, 777.9, 2335, 11.0,  3.8,  3.8, 61, 61, 6.48,153, 5.5
2026-09-13 23:18:15,106.6705,35.5321, 773.4, 2385, 10.6,  6.1,  6.1, 74, 74, 7.66,152, 5.9
2026-09-13 23:18:21,106.6703,35.5324, 770.3, 2418, 10.5,  4.9,  4.9, 68, 68, 7.07,152, 6.1
2026-09-13 23:18:28,106.6701,35.5328, 766.7, 2456, 10.0,  6.0,  6.0, 76, 76, 7.67,153, 6.2
2026-09-13 23:18:36,106.6697,35.5332, 762.7, 2501,  9.9,  4.2,  4.2, 68, 68, 6.78,155, 6.1
2026-09-13 23:18:40,106.6697,35.5334, 760.5, 2524,  9.7,  5.5,  5.5, 75, 75, 7.49,156, 6.0
2026-09-13 23:18:56,106.6693,35.5341, 752.6, 2612,  9.4,  1.5,  1.5, 58, 58, 5.67,159, 5.6
2026-09-13 23:19:06,106.6692,35.5345, 747.3, 2669,  9.0,  0.6,  0.6, 56, 56, 5.35,158, 5.5
2026-09-13 23:19:11,106.6690,35.5347, 744.9, 2697,  8.8,  0.5,  0.5, 56, 56, 5.31,157, 5.4
2026-09-13 23:19:21,106.6688,35.5352, 739.8, 2754,  8.3,  2.7,  2.7, 68, 68, 6.31,161, 5.2
2026-09-13 23:20:06,106.6685,35.5371, 716.0, 3023,  6.1,  4.5,  4.5, 90, 90, 7.39,175, 4.5
2026-09-13 23:20:07,106.6685,35.5372, 715.5, 3029,  6.0,  4.5,  4.5, 90, 90, 7.39,175, 4.6
2026-09-13 23:20:37,106.6700,35.5389, 700.0, 3207,  4.9,  2.7,  2.7, 86, 86, 6.65,179, 5.7
2026-09-13 23:21:06,106.6685,35.5401, 685.5, 3378,  3.6,  2.0,  2.0, 89, 89, 6.47,188, 5.9
