time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:23,138.0815, 9.4966,1010.7,   27, 25.3, 25.3, 25.3,100,100,20.46,260, 1.5
2026-09-25 11:04:39,138.0825, 9.4963,1002.6,   99, 25.6, 24.7, 24.7, 95, 95,19.89,299, 5.7
2026-09-25 11:04:54,138.0833, 9.4958, 994.3,  173, 25.5, 24.5, 24.5, 94, 94,19.81,305, 6.3
2026-09-25 11:05:10,138.0840, 9.4952, 985.0,  256, 25.2, 24.2, 24.2, 95, 95,19.67,314, 6.8
2026-09-25 11:05:26,138.0847, 9.4945, 975.9,  337, 24.7, 23.7, 23.7, 94, 94,19.21,314, 7.4
2026-09-25 11:05:42,138.0854, 9.4937, 966.3,  424, 24.0, 23.5, 23.5, 97, 97,19.14,313, 8.6
2026-09-25 11:05:58,138.0866, 9.4929, 958.1,  499, 24.0, 22.6, 22.6, 92, 92,18.31,301, 9.8
2026-09-25 11:06:14,138.0879, 9.4923, 950.2,  572, 23.7, 22.1, 22.1, 91, 91,17.85,292, 9.6
2026-09-25 11:06:30,138.0892, 9.4918, 940.4,  663, 23.4, 21.6, 21.6, 90, 90,17.47,287,10.5
2026-09-25 11:06:46,138.0908, 9.4914, 931.3,  748, 23.0, 20.5, 20.5, 86, 86,16.55,284,10.9
2026-09-25 11:07:01,138.0923, 9.4910, 923.6,  821, 22.5, 20.9, 20.9, 91, 91,17.08,284,12.2
2026-09-25 11:07:17,138.0942, 9.4906, 915.8,  895, 21.7, 21.0, 21.0, 95, 95,17.28,285,13.0
2026-09-25 11:07:33,138.0960, 9.4901, 909.0,  959, 21.5, 20.8, 20.8, 96, 96,17.24,286,12.6
2026-09-25 11:07:49,138.0977, 9.4896, 902.4, 1023, 21.0, 20.3, 20.3, 96, 96,16.80,284,12.0
2026-09-25 11:08:05,138.0993, 9.4892, 895.7, 1088, 20.7, 19.4, 19.4, 92, 92,16.03,287,11.1
2026-09-25 11:08:21,138.1008, 9.4887, 887.7, 1166, 20.3, 18.6, 18.6, 90, 90,15.39,290,10.6
2026-09-25 11:08:37,138.1022, 9.4882, 881.3, 1229, 20.1, 17.8, 17.8, 87, 87,14.70,291,10.8
2026-09-25 11:08:53,138.1038, 9.4876, 873.9, 1302, 19.6, 17.2, 17.2, 86, 86,14.24,293,11.2
2026-09-25 11:09:09,138.1053, 9.4869, 866.5, 1375, 19.2, 16.8, 16.8, 86, 86,13.98,293,11.5
2026-09-25 11:09:25,138.1068, 9.4862, 860.4, 1436, 19.1, 16.7, 16.7, 86, 86,14.00,292,10.3
2026-09-25 11:09:41,138.1080, 9.4858, 853.8, 1502, 18.7, 15.9, 15.9, 84, 84,13.41,292, 9.4
2026-09-25 11:09:56,138.1093, 9.4853, 848.1, 1559, 18.7, 16.1, 16.1, 85, 85,13.66,298, 9.3
2026-09-25 11:10:12,138.1103, 9.4845, 840.8, 1635, 18.6, 15.1, 15.1, 80, 80,12.93,305, 9.3
2026-09-25 11:10:28,138.1114, 9.4838, 835.0, 1694, 18.4, 14.7, 14.7, 79, 79,12.72,305, 9.6
2026-09-25 11:10:44,138.1126, 9.4829, 828.9, 1757, 18.2, 14.6, 14.6, 80, 80,12.69,304,10.6
2026-09-25 11:11:00,138.1140, 9.4820, 821.6, 1833, 17.6, 14.0, 14.0, 79, 79,12.34,305,11.3
2026-09-25 11:11:16,138.1154, 9.4811, 815.0, 1902, 17.6, 14.0, 14.0, 79, 79,12.44,302,10.5
2026-09-25 11:11:32,138.1166, 9.4803, 808.2, 1973, 17.1, 14.0, 14.0, 82, 82,12.56,298, 9.4
2026-09-25 11:11:48,138.1179, 9.4798, 801.7, 2042, 16.8, 13.7, 13.7, 82, 82,12.41,296, 9.4
2026-09-25 11:12:04,138.1192, 9.4793, 795.5, 2110, 16.4, 13.5, 13.5, 83, 83,12.36,295, 9.5
2026-09-25 11:12:20,138.1204, 9.4787, 788.6, 2183, 16.1, 13.5, 13.5, 85, 85,12.43,296,10.1
2026-09-25 11:12:36,138.1218, 9.4780, 781.3, 2262, 15.7, 12.6, 12.6, 82, 82,11.85,298,11.1
2026-09-25 11:12:52,138.1233, 9.4771, 774.8, 2334, 15.2, 12.9, 12.9, 86, 86,12.16,302, 9.6
2026-09-25 11:13:08,138.1241, 9.4765, 769.0, 2397, 14.6, 12.6, 12.6, 88, 88,11.98,299, 8.1
2026-09-25 11:13:24,138.1252, 9.4760, 762.3, 2472, 14.0, 12.3, 12.3, 89, 89,11.86,297, 8.2
2026-09-25 11:13:40,138.1263, 9.4754, 755.2, 2551, 13.5, 11.6, 11.6, 88, 88,11.41,296, 8.3
2026-09-25 11:13:56,138.1274, 9.4750, 748.5, 2626, 13.1, 11.1, 11.1, 88, 88,11.17,297, 7.9
2026-09-25 11:14:12,138.1284, 9.4744, 741.9, 2701, 13.5, 10.6, 10.6, 83, 83,10.91,297, 7.3
2026-09-25 11:14:28,138.1293, 9.4740, 736.9, 2758, 12.8, 10.7, 10.7, 87, 87,11.05,291, 5.9
2026-09-25 11:14:44,138.1300, 9.4738, 732.0, 2814, 12.0, 10.6, 10.6, 91, 91,11.06,289, 4.4
2026-09-25 11:15:00,138.1305, 9.4737, 727.0, 2872, 11.5, 10.5, 10.5, 94, 94,11.06,288, 4.9
2026-09-25 11:15:16,138.1312, 9.4734, 722.2, 2928, 11.1, 10.3, 10.3, 95, 95,10.95,284, 6.1
2026-09-25 11:15:32,138.1323, 9.4731, 718.1, 2975, 10.8, 10.0, 10.0, 95, 95,10.80,279, 6.2
2026-09-25 11:15:48,138.1330, 9.4731, 713.3, 3030, 10.4,  9.9,  9.9, 96, 96,10.77,278, 3.7
2026-09-25 11:16:04,138.1334, 9.4731, 708.2, 3091, 10.2,  9.3,  9.3, 94, 94,10.44,274, 3.4
2026-09-25 11:16:20,138.1341, 9.4730, 703.2, 3150,  9.9,  8.8,  8.8, 93, 93,10.16,267, 5.3
2026-09-25 11:16:35,138.1349, 9.4732, 698.8, 3202,  9.8,  8.6,  8.6, 92, 92,10.07,259, 4.3
2026-09-25 11:16:51,138.1351, 9.4733, 693.3, 3268, 10.1,  6.9,  6.9, 81, 81, 9.05,229, 1.7
2026-09-25 11:17:07,138.1352, 9.4734, 687.8, 3334,  9.8,  5.9,  5.9, 77, 77, 8.53,237, 0.7
2026-09-25 11:17:23,138.1354, 9.4733, 683.3, 3389,  9.6,  5.7,  5.7, 77, 77, 8.46,266, 1.6
2026-09-25 11:17:39,138.1356, 9.4735, 678.5, 3448,  9.4,  5.6,  5.6, 77, 77, 8.42,241, 2.5
