time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:53,-16.8921,32.6477,1014.6,   60, 26.3, 20.1, 20.1, 69, 69,14.75,130, 2.2
2026-09-10 11:17:06,-16.8921,32.6479,1005.5,  139, 23.3, 19.5, 19.5, 79, 79,14.30,184, 2.1
2026-09-10 11:17:18,-16.8920,32.6482, 998.4,  201, 22.7, 19.2, 19.2, 80, 80,14.12,189, 2.4
2026-09-10 11:17:31,-16.8920,32.6485, 990.0,  275, 22.1, 19.0, 19.0, 83, 83,14.12,186, 2.3
2026-09-10 11:17:44,-16.8919,32.6487, 981.5,  350, 21.4, 18.4, 18.4, 83, 83,13.71,178, 1.8
2026-09-10 11:17:57,-16.8920,32.6489, 972.8,  427, 20.9, 18.1, 18.1, 84, 84,13.58,192, 0.7
2026-09-10 11:18:10,-16.8919,32.6489, 964.6,  501, 20.7, 18.3, 18.3, 86, 86,13.88,284, 1.0
2026-09-10 11:18:23,-16.8917,32.6489, 956.2,  576, 20.1, 18.2, 18.2, 89, 89,13.84,286, 1.6
2026-09-10 11:18:36,-16.8915,32.6488, 948.7,  644, 19.6, 17.9, 17.9, 90, 90,13.70,274, 1.7
2026-09-10 11:18:49,-16.8913,32.6488, 940.9,  715, 19.1, 17.7, 17.7, 91, 91,13.62,281, 1.7
2026-09-10 11:19:02,-16.8910,32.6487, 932.8,  790, 18.4, 17.6, 17.6, 95, 95,13.71,307, 1.4
2026-09-10 11:19:14,-16.8909,32.6486, 925.0,  862, 18.0, 17.6, 17.6, 97, 97,13.79,341, 1.1
2026-09-10 11:19:27,-16.8909,32.6485, 916.7,  940, 17.6, 17.3, 17.3, 98, 98,13.67, 17, 1.5
2026-09-10 11:19:40,-16.8911,32.6483, 908.6, 1016, 18.4, 16.3, 16.3, 88, 88,12.93, 20, 2.5
2026-09-10 11:19:53,-16.8912,32.6479, 900.5, 1093, 18.1, 15.6, 15.6, 85, 85,12.46,  9, 3.0
2026-09-10 11:20:06,-16.8912,32.6476, 892.8, 1167, 17.5, 15.2, 15.2, 86, 86,12.23,358, 3.5
2026-09-10 11:20:19,-16.8912,32.6471, 885.0, 1242, 16.9, 14.9, 14.9, 88, 88,12.15,357, 4.5
2026-09-10 11:20:32,-16.8911,32.6466, 877.7, 1313, 16.3, 14.8, 14.8, 91, 91,12.11,360, 5.0
2026-09-10 11:20:45,-16.8912,32.6459, 869.8, 1390, 15.7, 14.6, 14.6, 93, 93,12.07,357, 5.4
2026-09-10 11:20:58,-16.8910,32.6453, 862.7, 1459, 15.3, 14.2, 14.2, 93, 93,11.90,352, 5.8
2026-09-10 11:21:11,-16.8909,32.6446, 855.2, 1534, 14.6, 14.1, 14.1, 97, 97,11.89,352, 5.9
2026-09-10 11:21:23,-16.8908,32.6440, 848.3, 1602, 14.1, 14.0, 14.0,100,100,11.93,357, 6.3
2026-09-10 11:21:36,-16.8908,32.6432, 841.0, 1675, 13.6, 13.6, 13.6,100,100,11.73,  7, 7.4
2026-09-10 11:21:49,-16.8911,32.6422, 833.7, 1749, 14.4, 11.2, 11.2, 81, 81,10.05, 15, 8.1
2026-09-10 11:22:02,-16.8914,32.6413, 827.1, 1817, 16.9,  7.0,  7.0, 52, 52, 7.62, 19, 7.8
2026-09-10 11:22:15,-16.8918,32.6405, 819.8, 1892, 16.9,  3.1,  3.1, 40, 40, 5.86, 23, 7.5
2026-09-10 11:22:28,-16.8923,32.6397, 812.5, 1969, 16.6,  3.7,  3.7, 42, 42, 6.13, 25, 8.1
2026-09-10 11:22:41,-16.8928,32.6388, 805.4, 2043, 16.2,  5.1,  5.1, 48, 48, 6.85, 22, 8.7
2026-09-10 11:22:54,-16.8932,32.6379, 798.7, 2114, 15.7,  5.0,  5.0, 49, 49, 6.87, 18, 8.8
2026-09-10 11:23:07,-16.8935,32.6368, 792.1, 2184, 15.5,  5.6,  5.6, 52, 52, 7.23, 18, 8.9
2026-09-10 11:23:20,-16.8939,32.6359, 784.9, 2262, 15.4,  3.9,  3.9, 46, 46, 6.45, 20, 8.9
2026-09-10 11:23:33,-16.8944,32.6349, 776.4, 2354, 14.8,  3.8,  3.8, 48, 48, 6.50, 17, 8.7
2026-09-10 11:23:46,-16.8946,32.6339, 769.0, 2435, 14.1,  4.1,  4.1, 51, 51, 6.70,  9, 8.0
2026-09-10 11:23:59,-16.8947,32.6330, 761.5, 2518, 13.7,  3.8,  3.8, 51, 51, 6.60,359, 7.7
2026-09-10 11:24:12,-16.8946,32.6321, 755.4, 2585, 13.3,  3.0,  3.0, 50, 50, 6.30,351, 7.5
2026-09-10 11:24:25,-16.8943,32.6313, 748.7, 2660, 13.1,  1.8,  1.8, 46, 46, 5.84,354, 7.4
2026-09-10 11:24:38,-16.8944,32.6304, 742.2, 2733, 12.8,  1.3,  1.3, 45, 45, 5.67,  1, 7.7
2026-09-10 11:24:51,-16.8944,32.6294, 735.3, 2812, 12.5,  0.3,  0.3, 43, 43, 5.33,  3, 7.9
2026-09-10 11:25:04,-16.8945,32.6285, 728.8, 2887, 12.5, -1.2, -1.1, 39, 39, 4.81,  3, 7.6
2026-09-10 11:25:17,-16.8946,32.6277, 722.1, 2964, 12.1, -1.5, -1.4, 39, 39, 4.73,360, 6.9
2026-09-10 11:25:30,-16.8945,32.6269, 715.7, 3038, 11.7, -1.3, -1.2, 40, 40, 4.85,356, 6.3
2026-09-10 11:25:43,-16.8944,32.6262, 709.4, 3112, 11.2,  0.0,  0.0, 46, 46, 5.41,358, 6.1
2026-09-10 11:25:56,-16.8944,32.6255, 702.8, 3191, 11.0, -1.5, -1.3, 42, 42, 4.88,  6, 5.9
2026-09-10 11:26:08,-16.8945,32.6248, 697.1, 3259, 10.7, -2.3, -2.0, 40, 40, 4.64, 13, 6.0
2026-09-10 11:26:21,-16.8948,32.6242, 690.8, 3334, 10.2, -1.8, -1.6, 43, 43, 4.85, 16, 6.3
2026-09-10 11:26:34,-16.8951,32.6234, 684.9, 3406,  9.9, -4.8, -4.3, 35, 35, 3.90, 17, 6.4
2026-09-10 11:26:47,-16.8953,32.6227, 678.9, 3478,  9.6, -6.4, -5.7, 32, 32, 3.48, 21, 6.5
2026-09-10 11:27:00,-16.8957,32.6220, 672.9, 3551,  9.1, -5.8, -5.2, 34, 34, 3.67, 24, 6.7
2026-09-10 11:27:13,-16.8961,32.6213, 667.0, 3624,  8.7, -8.1, -7.2, 30, 30, 3.12, 19, 6.7
2026-09-10 11:27:26,-16.8963,32.6205, 661.4, 3695,  8.2, -6.6, -5.9, 34, 34, 3.53, 15, 7.1
2026-09-10 11:27:39,-16.8966,32.6197, 655.4, 3770,  7.7, -5.5, -4.9, 39, 39, 3.88, 12, 7.3
2026-09-10 11:27:52,-16.8968,32.6188, 649.6, 3843,  7.0, -4.3, -3.9, 44, 44, 4.27,  8, 7.3
2026-09-10 11:28:05,-16.8968,32.6180, 644.7, 3905,  6.6, -4.3, -3.8, 46, 46, 4.31,  6, 7.8
2026-09-10 11:28:18,-16.8970,32.6170, 638.5, 3984,  6.1, -5.0, -4.4, 45, 45, 4.14,  6, 8.5
2026-09-10 11:28:31,-16.8971,32.6160, 633.0, 4056,  5.6, -6.8, -6.0, 40, 40, 3.63, 10, 8.4
2026-09-10 11:28:44,-16.8974,32.6151, 628.0, 4120,  5.2, -7.7, -6.8, 39, 39, 3.42, 11, 7.8
2026-09-10 11:28:57,-16.8975,32.6143, 623.1, 4183,  5.2,-10.1, -9.0, 32, 32, 2.86,  9, 7.6
2026-09-10 11:29:10,-16.8977,32.6133, 618.1, 4250,  5.1,-12.0,-10.7, 28, 28, 2.46,  7, 7.5
2026-09-10 11:29:23,-16.8978,32.6125, 613.4, 4312,  5.0,-13.4,-12.0, 25, 25, 2.22,  8, 7.3
2026-09-10 11:29:36,-16.8980,32.6117, 608.5, 4378,  4.6,-14.0,-12.5, 24, 24, 2.12, 11, 7.6
2026-09-10 11:29:49,-16.8982,32.6107, 603.5, 4444,  4.1,-10.3, -9.1, 34, 34, 2.90, 13, 8.1
2026-09-10 11:30:02,-16.8985,32.6098, 598.7, 4509,  3.6,-10.3, -9.2, 35, 35, 2.91, 14, 8.2
2026-09-10 11:30:15,-16.8987,32.6089, 594.1, 4572,  3.1, -8.0, -7.1, 44, 44, 3.53, 13, 8.2
2026-09-10 11:30:28,-16.8990,32.6079, 589.5, 4634,  2.5, -6.5, -5.8, 51, 51, 4.00, 11, 8.2
2026-09-10 11:30:41,-16.8992,32.6070, 585.0, 4697,  2.3, -7.8, -7.0, 47, 47, 3.63,  9, 8.5
2026-09-10 11:30:54,-16.8993,32.6059, 580.4, 4760,  2.2, -9.6, -8.5, 41, 41, 3.19, 13, 8.5
2026-09-10 11:31:07,-16.8997,32.6050, 575.9, 4823,  2.3,-15.7,-14.0, 25, 25, 1.96, 17, 7.9
