time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:51:01,101.7029, 2.7312,1010.2,   16, 23.2, 22.5, 22.5, 96, 96,17.21,340, 0.6
2026-09-03 23:51:21,101.7031, 2.7313, 999.7,  107, 23.9, 21.7, 21.7, 88, 88,16.54,234, 1.6
2026-09-03 23:51:41,101.7036, 2.7311, 987.9,  212, 25.1, 21.8, 21.8, 82, 82,16.86,291, 3.3
2026-09-03 23:52:01,101.7042, 2.7307, 974.7,  330, 25.3, 21.4, 21.4, 79, 79,16.66,307, 4.4
2026-09-03 23:52:21,101.7049, 2.7300, 960.9,  457, 24.8, 21.0, 21.0, 79, 79,16.49,317, 5.8
2026-09-03 23:52:41,101.7056, 2.7290, 947.4,  581, 23.9, 20.0, 20.0, 79, 79,15.70,320, 6.9
2026-09-03 23:53:01,101.7064, 2.7279, 934.3,  703, 23.2, 19.3, 19.3, 79, 79,15.25,320, 7.3
2026-09-03 23:53:21,101.7073, 2.7269, 921.4,  824, 22.3, 18.7, 18.7, 80, 80,14.87,321, 6.9
2026-09-03 23:53:41,101.7080, 2.7260, 909.1,  942, 21.4, 18.7, 18.7, 85, 85,15.08,316, 6.1
2026-09-03 23:54:01,101.7088, 2.7252, 897.1, 1057, 20.6, 18.8, 18.8, 89, 89,15.40,308, 5.5
2026-09-03 23:54:21,101.7096, 2.7248, 885.3, 1172, 19.9, 18.4, 18.4, 91, 91,15.20,295, 5.0
2026-09-03 23:54:41,101.7105, 2.7245, 873.5, 1288, 19.2, 17.8, 17.8, 92, 92,14.84,284, 4.6
2026-09-03 23:55:01,101.7113, 2.7243, 861.5, 1407, 18.4, 17.1, 17.1, 92, 92,14.38,274, 4.1
2026-09-03 23:55:21,101.7120, 2.7243, 849.3, 1529, 17.4, 16.3, 16.3, 93, 93,13.86,265, 3.8
2026-09-03 23:55:41,101.7126, 2.7244, 837.1, 1653, 16.6, 15.8, 15.8, 95, 95,13.61,258, 3.5
2026-09-03 23:56:01,101.7132, 2.7246, 824.8, 1780, 16.1, 14.5, 14.5, 90, 90,12.68,249, 3.3
2026-09-03 23:56:21,101.7138, 2.7248, 812.5, 1907, 15.9, 13.1, 13.1, 84, 84,11.74,241, 3.1
2026-09-03 23:56:41,101.7143, 2.7252, 800.4, 2035, 15.6, 11.7, 11.7, 78, 78,10.85,232, 3.2
2026-09-03 23:57:01,101.7147, 2.7256, 788.6, 2161, 15.2, 10.7, 10.7, 75, 75,10.30,220, 3.0
2026-09-03 23:57:21,101.7150, 2.7260, 777.2, 2285, 14.6,  9.7,  9.7, 72, 72, 9.77,211, 3.1
2026-09-03 23:57:41,101.7152, 2.7266, 766.1, 2407, 14.0,  8.4,  8.4, 69, 69, 9.06,207, 3.4
2026-09-03 23:58:01,101.7155, 2.7272, 755.4, 2526, 13.5,  6.5,  6.5, 63, 63, 8.06,204, 3.8
2026-09-03 23:58:21,101.7158, 2.7278, 745.0, 2643, 12.9,  4.4,  4.4, 56, 56, 7.05,201, 4.1
2026-09-03 23:58:41,101.7161, 2.7285, 734.8, 2758, 12.3,  2.8,  2.8, 52, 52, 6.39,199, 4.0
2026-09-03 23:59:01,101.7163, 2.7292, 724.9, 2872, 11.6,  2.1,  2.1, 52, 52, 6.16,198, 3.9
2026-09-03 23:59:21,101.7165, 2.7299, 714.9, 2987, 10.9,  2.0,  2.0, 54, 54, 6.19,197, 3.6
2026-09-03 23:59:41,101.7167, 2.7306, 705.0, 3104,  9.9,  2.4,  2.4, 60, 60, 6.47,190, 3.6
2026-09-04 00:00:01,101.7168, 2.7312, 695.0, 3223,  9.1,  3.0,  3.0, 66, 66, 6.85,185, 3.4
2026-09-04 00:00:21,101.7168, 2.7318, 685.1, 3342,  8.3,  3.8,  3.8, 73, 73, 7.36,179, 3.0
2026-09-04 00:00:41,101.7168, 2.7324, 675.3, 3461,  7.6,  4.2,  4.2, 79, 79, 7.68,174, 2.7
2026-09-04 00:01:01,101.7168, 2.7329, 665.6, 3580,  6.9,  4.0,  4.0, 82, 82, 7.68,175, 2.6
2026-09-04 00:01:21,101.7168, 2.7334, 656.2, 3697,  6.3,  3.2,  3.2, 80, 80, 7.36,184, 2.7
2026-09-04 00:01:41,101.7169, 2.7339, 647.0, 3813,  5.7,  2.4,  2.4, 79, 79, 7.05,193, 2.8
2026-09-04 00:02:01,101.7171, 2.7344, 637.9, 3929,  5.1,  1.8,  1.8, 79, 79, 6.85,201, 2.8
2026-09-04 00:02:21,101.7173, 2.7348, 629.0, 4044,  4.6,  1.8,  1.8, 82, 82, 6.95,202, 2.9
2026-09-04 00:02:41,101.7174, 2.7353, 620.1, 4160,  3.9,  2.0,  2.0, 87, 87, 7.15,194, 2.8
2026-09-04 00:03:01,101.7175, 2.7358, 611.3, 4277,  3.2,  1.9,  1.9, 91, 91, 7.20,181, 2.8
2026-09-04 00:03:21,101.7174, 2.7364, 602.4, 4396,  2.5,  1.3,  1.3, 92, 92, 7.00,163, 3.1
2026-09-04 00:03:41,101.7171, 2.7369, 593.4, 4518,  2.0, -0.8, -0.7, 82, 82, 6.09,146, 3.4
2026-09-04 00:04:01,101.7167, 2.7374, 584.3, 4641,  1.6, -4.0, -3.6, 66, 66, 4.87,133, 3.6
2026-09-04 00:04:21,101.7162, 2.7378, 575.2, 4768,  1.0, -5.6, -5.0, 61, 61, 4.38,122, 3.6
2026-09-04 00:04:41,101.7156, 2.7381, 566.1, 4897,  0.5, -5.1, -4.5, 66, 66, 4.63,112, 3.2
2026-09-04 00:05:01,101.7151, 2.7382, 556.9, 5028, -0.2, -3.7, -3.3, 77, 77, 5.24, 91, 2.6
2026-09-04 00:05:21,101.7147, 2.7381, 547.9, 5159, -0.7, -3.2, -2.8, 83, 84, 5.53, 59, 2.4
2026-09-04 00:05:41,101.7144, 2.7377, 538.9, 5291, -1.3, -4.3, -3.8, 80, 81, 5.17, 30, 2.8
2026-09-04 00:06:01,101.7142, 2.7372, 530.0, 5423, -2.2, -5.7, -5.1, 77, 79, 4.73, 17, 3.3
2026-09-04 00:06:21,101.7141, 2.7365, 521.2, 5556, -3.2, -6.2, -5.5, 80, 82, 4.63,  9, 3.7
2026-09-04 00:06:41,101.7140, 2.7358, 512.6, 5688, -4.0, -6.7, -6.0, 82, 85, 4.53,  2, 3.9
2026-09-04 00:07:01,101.7140, 2.7351, 504.3, 5817, -4.6, -7.5, -6.7, 80, 84, 4.32,  1, 3.7
