time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:00,143.1500,63.2500, 927.0,  741,  8.0,  3.3,  3.3, 72, 72, 5.23,240, 1.0
2026-09-03 11:33:00,143.1500,63.2500, 925.0,  760,  8.4,  4.1,  4.1, 74, 74, 5.55,255, 1.0
2026-09-03 11:33:00,143.1500,63.2500, 911.0,  887, 10.4,  4.4,  4.4, 66, 66, 5.75,340, 3.0
2026-09-03 11:33:00,143.1500,63.2500, 889.0, 1092, 13.5,  4.8,  4.8, 55, 55, 6.07,  0, 5.0
2026-09-03 11:33:00,143.1500,63.2500, 879.0, 1186, 15.0,  5.0,  5.0, 51, 51, 6.23,357, 5.3
2026-09-03 11:33:00,143.1500,63.2500, 850.0, 1469, 12.8,  0.8,  0.8, 44, 44, 4.77,350, 6.0
2026-09-03 11:33:00,143.1500,63.2500, 798.0, 1995,  9.3, -6.8, -6.0, 32, 32, 2.88,335, 8.0
2026-09-03 11:33:00,143.1500,63.2500, 786.0, 2122,  8.4, -8.6, -7.6, 29, 29, 2.54,340, 7.1
2026-09-03 11:33:00,143.1500,63.2500, 760.0, 2396,  6.4, -9.1, -8.1, 32, 32, 2.52,350, 5.0
2026-09-03 11:33:00,143.1500,63.2500, 741.0, 2603,  4.9, -9.5, -8.5, 34, 34, 2.51,  5, 7.0
2026-09-03 11:33:00,143.1500,63.2500, 702.0, 3045,  1.8,-10.4, -9.2, 40, 40, 2.48, 10, 8.0
2026-09-03 11:33:00,143.1500,63.2500, 700.0, 3068,  1.6,-10.4, -9.3, 40, 40, 2.47, 10, 8.0
2026-09-03 11:33:00,143.1500,63.2500, 683.0, 3263,  0.1,-11.5,-10.3, 41, 41, 2.32,  0, 8.0
2026-09-03 11:33:00,143.1500,63.2500, 630.0, 3902, -4.8,-15.2,-13.6, 44, 46, 1.86,350, 8.0
2026-09-03 11:33:00,143.1500,63.2500, 614.0, 4106, -6.3,-16.4,-14.7, 45, 47, 1.73,  0,11.0
2026-09-03 11:33:00,143.1500,63.2500, 610.0, 4158, -6.7,-16.7,-14.9, 45, 48, 1.70,  1,11.2
2026-09-03 11:33:00,143.1500,63.2500, 548.0, 4983,-11.9,-25.9,-23.3, 30, 34, 0.85, 20,15.0
2026-09-03 11:33:00,143.1500,63.2500, 534.0, 5183,-13.1,-28.1,-25.4, 27, 31, 0.71, 16,15.0
2026-09-03 11:33:00,143.1500,63.2500, 500.0, 5680,-16.1,-30.1,-27.2, 29, 34, 0.63,  5,15.0
2026-09-03 11:33:00,143.1500,63.2500, 491.0, 5816,-17.7,-29.9,-27.1, 34, 40, 0.65,  0,15.0
2026-09-03 11:33:00,143.1500,63.2500, 490.0, 5831,-17.9,-29.9,-27.1, 34, 41, 0.65,  0,15.1
2026-09-03 11:33:00,143.1500,63.2500, 472.0, 6111,-18.1,-29.1,-26.3, 38, 45, 0.73,  5,16.5
2026-09-03 11:33:00,143.1500,63.2500, 433.0, 6750,-21.9,-29.9,-27.1, 48, 60, 0.74, 17,19.9
2026-09-03 11:33:00,143.1500,63.2500, 410.0, 7150,-23.6,-32.4,-29.4, 44, 56, 0.61, 25,22.0
2026-09-03 11:33:00,143.1500,63.2500, 404.0, 7258,-24.1,-33.1,-30.0, 43, 55, 0.58, 25,22.6
2026-09-03 11:33:00,143.1500,63.2500, 400.0, 7330,-25.1,-34.1,-31.0, 43, 55, 0.53, 25,23.0
2026-09-03 11:33:00,143.1500,63.2500, 391.0, 7495,-27.1,-36.1,-32.8, 42, 55, 0.45, 25,23.0
2026-09-03 11:33:00,143.1500,63.2500, 389.0, 7531,-27.4,-36.4,-33.1, 42, 55, 0.44, 25,23.0
2026-09-03 11:33:00,143.1500,63.2500, 324.0, 8823,-36.5,-46.5,-42.7, 35, 50, 0.18, 29,23.0
2026-09-03 11:33:00,143.1500,63.2500, 315.0, 9017,-38.3,-49.3,-45.3, 31, 45, 0.14, 29,23.0
2026-09-03 11:33:00,143.1500,63.2500, 303.0, 9283,-41.3,-52.3,-48.2, 30, 44, 0.10, 30,23.0
2026-09-03 11:33:00,143.1500,63.2500, 300.0, 9350,-42.3,-53.3,-49.1, 29, 44, 0.09, 30,23.0
2026-09-03 11:33:00,143.1500,63.2500, 274.0, 9954,-46.9,-57.9,-53.6, 28, 44, 0.06, 28,22.5
2026-09-03 11:33:00,143.1500,63.2500, 272.0,10002,-47.3,-58.3,-54.0, 28, 44, 0.05, 27,22.5
2026-09-03 11:33:00,143.1500,63.2500, 260.0,10297,-50.5,-61.5,-57.1, 26, 43, 0.04, 26,22.2
2026-09-03 11:33:00,143.1500,63.2500, 250.0,10550,-52.9,-63.9,-59.4, 26, 43, 0.03, 25,22.0
2026-09-03 11:33:00,143.1500,63.2500, 244.0,10706,-55.7,-66.7,-62.1, 25, 42, 0.02, 25,22.0
2026-09-03 11:33:00,143.1500,63.2500, 210.0,11651,-60.7,-72.6,-67.9, 20, 36, 0.01, 25,22.0
2026-09-03 11:33:00,143.1500,63.2500, 204.0,11833,-61.7,-73.7,-69.0, 19, 35, 0.01, 28,25.0
2026-09-03 11:33:00,143.1500,63.2500, 203.0,11863,-63.1,-74.1,-69.4, 22, 40, 0.01, 28,25.5
