time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:55:00,-86.8500,21.0200,1017.0,   10, 30.4, 26.9, 26.9, 82, 82,22.42,190, 2.6
2026-09-08 22:55:00,-86.8500,21.0200,1000.0,  157, 28.8, 26.6, 26.6, 88, 88,22.40, 55, 6.2
2026-09-08 22:55:00,-86.8500,21.0200, 984.0,  300, 27.6, 25.7, 25.7, 89, 89,21.53, 50, 7.2
2026-09-08 22:55:00,-86.8500,21.0200, 947.0,  641, 24.8, 23.5, 23.5, 93, 93,19.58, 69, 7.8
2026-09-08 22:55:00,-86.8500,21.0200, 925.0,  848, 23.8, 21.1, 21.1, 85, 85,17.27, 80, 8.2
2026-09-08 22:55:00,-86.8500,21.0200, 858.0, 1505, 19.9, 15.1, 15.1, 74, 74,12.71, 90, 7.2
2026-09-08 22:55:00,-86.8500,21.0200, 850.0, 1587, 19.4, 14.4, 14.4, 73, 73,12.22, 95, 6.2
2026-09-08 22:55:00,-86.8500,21.0200, 773.0, 2400, 14.1,  8.2,  8.2, 68, 68, 8.86, 85, 5.2
2026-09-08 22:55:00,-86.8500,21.0200, 766.0, 2478, 13.6,  7.6,  7.6, 67, 67, 8.59, 76, 4.6
2026-09-08 22:55:00,-86.8500,21.0200, 746.0, 2701, 12.6,  3.9,  3.9, 55, 55, 6.80, 50, 3.1
2026-09-08 22:55:00,-86.8500,21.0200, 737.0, 2803, 12.2,  2.2,  2.2, 50, 50, 6.10, 67, 2.7
2026-09-08 22:55:00,-86.8500,21.0200, 720.0, 2998, 10.8,  1.7,  1.7, 53, 53, 6.00,100, 2.1
2026-09-08 22:55:00,-86.8500,21.0200, 700.0, 3234,  9.0,  1.0,  1.0, 57, 57, 5.89,125, 3.1
2026-09-08 22:55:00,-86.8500,21.0200, 694.0, 3305,  8.4,  2.4,  2.4, 66, 66, 6.57,129, 3.2
