time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:00, 31.1200,-29.6100,1010.0,  109, 17.0, 16.7, 16.7, 98, 98,11.92,140, 0.5
2026-09-11 23:32:00, 31.1200,-29.6100,1009.0,  116, 18.6, 16.3, 16.3, 86, 86,11.62,126, 0.5
2026-09-11 23:32:00, 31.1200,-29.6100,1001.0,  171, 19.8, 16.5, 16.5, 81, 81,11.87, 10, 0.5
2026-09-11 23:32:00, 31.1200,-29.6100,1000.0,  178, 19.8, 16.5, 16.5, 81, 81,11.88,355, 0.5
2026-09-11 23:32:00, 31.1200,-29.6100, 954.0,  583, 17.6, 13.4, 13.4, 76, 76,10.17, 28, 0.8
2026-09-11 23:32:00, 31.1200,-29.6100, 925.0,  846, 15.6, 12.9, 12.9, 84, 84,10.16, 50, 1.0
2026-09-11 23:32:00, 31.1200,-29.6100, 889.0, 1181, 13.3, 11.9, 11.9, 91, 91, 9.87,  0, 5.2
2026-09-11 23:32:00, 31.1200,-29.6100, 888.0, 1191, 13.2, 11.8, 11.8, 91, 91, 9.86,  0, 5.2
2026-09-11 23:32:00, 31.1200,-29.6100, 875.0, 1315, 12.4, 11.5, 11.5, 94, 94, 9.76,335, 6.2
2026-09-11 23:32:00, 31.1200,-29.6100, 863.0, 1432, 11.6, 11.1, 11.1, 97, 97, 9.66,349, 7.9
2026-09-11 23:32:00, 31.1200,-29.6100, 857.0, 1490, 15.2,  7.2,  7.2, 59, 59, 7.45,355, 8.7
2026-09-11 23:32:00, 31.1200,-29.6100, 855.0, 1510, 15.4,  8.4,  8.4, 63, 63, 8.12,358, 9.0
2026-09-11 23:32:00, 31.1200,-29.6100, 853.0, 1530, 15.5,  8.9,  8.9, 65, 65, 8.41,  0, 9.3
2026-09-11 23:32:00, 31.1200,-29.6100, 850.0, 1560, 15.6,  9.6,  9.6, 67, 67, 8.86,355, 9.8
2026-09-11 23:32:00, 31.1200,-29.6100, 829.0, 1772, 14.6,  8.6,  8.6, 67, 67, 8.46,340,10.3
2026-09-11 23:32:00, 31.1200,-29.6100, 822.0, 1844, 14.2,  8.2,  8.2, 67, 67, 8.33,340, 8.7
2026-09-11 23:32:00, 31.1200,-29.6100, 811.0, 1958, 14.0,  5.7,  5.7, 57, 57, 7.12,340, 6.2
2026-09-11 23:32:00, 31.1200,-29.6100, 798.0, 2094, 13.8,  2.8,  2.8, 47, 47, 5.88,359, 5.2
2026-09-11 23:32:00, 31.1200,-29.6100, 797.0, 2105, 13.9,  1.2,  1.2, 42, 42, 5.22,  0, 5.2
