time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:57,145.8296,-31.4842, 995.4,  263, 26.9,  6.4,  6.4, 27, 27, 6.06,350, 5.1
2026-09-23 23:15:17,145.8296,-31.4857, 981.5,  385, 23.8,  6.5,  6.5, 33, 33, 6.19,352, 7.1
2026-09-23 23:15:37,145.8301,-31.4869, 969.1,  496, 23.0,  6.0,  6.0, 33, 33, 6.03,345, 8.0
2026-09-23 23:15:57,145.8303,-31.4886, 955.6,  618, 21.9,  5.3,  5.3, 34, 34, 5.86,346,10.4
2026-09-23 23:16:17,145.8313,-31.4906, 944.6,  718, 21.4,  4.5,  4.5, 33, 33, 5.58,331,12.3
2026-09-23 23:16:37,145.8327,-31.4924, 932.5,  830, 20.9,  3.5,  3.5, 32, 32, 5.29,322,14.0
2026-09-23 23:16:55,145.8346,-31.4943, 924.5,  904, 21.1,  2.5,  2.5, 29, 29, 4.94,322,14.9
2026-09-23 23:17:15,145.8366,-31.4964, 913.0, 1012, 20.2,  2.6,  2.6, 31, 31, 5.06,322,14.4
2026-09-23 23:17:35,145.8382,-31.4983, 903.5, 1102, 19.6,  1.9,  1.9, 31, 31, 4.87,321,13.7
2026-09-23 23:17:55,145.8402,-31.5003, 893.1, 1202, 19.0,  0.6,  0.6, 29, 29, 4.47,320,12.9
2026-09-23 23:18:15,145.8418,-31.5019, 882.0, 1308, 18.2,  1.2,  1.2, 32, 32, 4.74,317,11.8
2026-09-23 23:18:35,145.8436,-31.5033, 871.4, 1412, 17.3,  1.7,  1.7, 35, 35, 4.97,314,10.2
2026-09-23 23:18:55,145.8448,-31.5045, 861.1, 1513, 16.5,  1.3,  1.3, 36, 36, 4.89,325, 8.6
2026-09-23 23:19:15,145.8458,-31.5057, 850.3, 1620, 15.7,  0.9,  0.9, 37, 37, 4.80,321, 7.6
2026-09-23 23:19:33,145.8466,-31.5066, 841.1, 1713, 15.0,  0.5,  0.5, 37, 37, 4.72,326, 6.7
2026-09-23 23:19:53,145.8472,-31.5076, 832.1, 1803, 14.4,  0.5,  0.5, 39, 39, 4.76,333, 5.6
2026-09-23 23:20:13,145.8476,-31.5084, 822.8, 1898, 13.5,  0.4,  0.4, 41, 41, 4.77,331, 3.7
2026-09-23 23:20:33,145.8481,-31.5088, 813.5, 1993, 12.7, -0.0, -0.0, 42, 42, 4.70,317, 2.7
2026-09-23 23:20:53,145.8484,-31.5092, 804.6, 2086, 11.9, -0.4, -0.4, 43, 43, 4.62,312, 2.9
2026-09-23 23:21:13,145.8492,-31.5095, 797.0, 2165, 11.1, -0.6, -0.6, 44, 44, 4.58,300, 3.5
2026-09-23 23:21:33,145.8495,-31.5098, 788.4, 2256, 10.3, -0.9, -0.8, 46, 46, 4.54,311, 3.1
2026-09-23 23:21:53,145.8501,-31.5102, 778.4, 2361,  9.3, -1.2, -1.1, 48, 48, 4.50,305, 3.8
2026-09-23 23:22:13,145.8509,-31.5106, 769.9, 2452,  8.5, -2.0, -1.8, 48, 48, 4.29,297, 3.6
