time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:00, 85.1000,25.6000,1002.0,   60, 26.4, 25.5, 25.5, 95, 95,20.90, 50, 2.1
2026-09-10 23:00:00, 85.1000,25.6000,1000.0,   66, 25.6, 23.7, 23.7, 89, 89,18.75, 55, 3.6
2026-09-10 23:00:00, 85.1000,25.6000, 993.0,  128, 25.0, 23.3, 23.3, 90, 90,18.42, 59, 4.2
2026-09-10 23:00:00, 85.1000,25.6000, 945.0,  562, 23.5, 21.2, 21.2, 87, 87,16.97, 90, 8.8
2026-09-10 23:00:00, 85.1000,25.6000, 928.0,  722, 23.0, 20.4, 20.4, 85, 85,16.46, 90, 9.2
2026-09-10 23:00:00, 85.1000,25.6000, 925.0,  750, 23.2, 20.3, 20.3, 84, 84,16.41, 90, 9.3
2026-09-10 23:00:00, 85.1000,25.6000, 913.0,  864, 23.4, 19.8, 19.8, 80, 80,16.12, 93, 9.2
2026-09-10 23:00:00, 85.1000,25.6000, 850.0, 1487, 20.0, 16.4, 16.4, 80, 80,13.94,110, 8.8
2026-09-10 23:00:00, 85.1000,25.6000, 700.0, 3140, 11.6,  9.2,  9.2, 85, 85,10.50,125,11.8
2026-09-10 23:00:00, 85.1000,25.6000, 694.0, 3211, 11.2,  8.8,  8.8, 85, 85,10.32,125,11.8
2026-09-10 23:00:00, 85.1000,25.6000, 603.0, 4373,  4.0,  2.6,  2.6, 91, 91, 7.69,   ,    
2026-09-10 23:00:00, 85.1000,25.6000, 577.0, 4731,  2.0,  0.9,  0.9, 92, 92, 7.11,   ,    
2026-09-10 23:00:00, 85.1000,25.6000, 534.0, 5355, -0.5, -1.4, -1.2, 94, 94, 6.49,   ,
