time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:02:11,-119.7953,39.5683, 854.5, 1518, 31.3,  4.9,  4.9, 19, 19, 6.37,225, 2.6
2026-09-09 23:02:24,-119.7950,39.5686, 847.6, 1592, 29.7,  2.7,  2.7, 18, 18, 5.48,215, 2.0
2026-09-09 23:02:37,-119.7947,39.5688, 842.8, 1641, 28.4,  2.7,  2.7, 19, 19, 5.54,239, 2.6
2026-09-09 23:02:50,-119.7944,39.5690, 837.2, 1700, 27.5,  2.8,  2.8, 20, 20, 5.60,235, 2.7
2026-09-09 23:03:03,-119.7943,39.5692, 830.9, 1766, 26.9,  2.8,  2.8, 21, 21, 5.62,218, 2.5
2026-09-09 23:03:16,-119.7944,39.5695, 823.5, 1844, 26.1,  2.5,  2.5, 22, 22, 5.58,183, 2.2
2026-09-09 23:03:29,-119.7946,39.5697, 815.1, 1935, 25.3,  2.2,  2.2, 22, 22, 5.51,138, 2.8
2026-09-09 23:03:42,-119.7950,39.5699, 806.4, 2029, 24.3,  1.9,  1.9, 23, 23, 5.44,125, 3.2
2026-09-09 23:03:55,-119.7955,39.5702, 798.9, 2111, 23.5,  1.6,  1.6, 24, 24, 5.39,130, 3.5
2026-09-09 23:04:08,-119.7957,39.5705, 791.8, 2187, 22.7,  1.4,  1.4, 25, 25, 5.34,137, 3.8
2026-09-09 23:04:21,-119.7960,39.5707, 783.9, 2275, 21.8,  1.1,  1.1, 25, 25, 5.30,146, 3.2
2026-09-09 23:04:34,-119.7960,39.5709, 774.1, 2384, 20.8,  0.8,  0.8, 27, 27, 5.26,181, 1.4
2026-09-09 23:04:47,-119.7960,39.5709, 763.1, 2507, 19.6,  0.5,  0.5, 28, 28, 5.19,209, 0.6
2026-09-09 23:05:00,-119.7959,39.5709, 752.7, 2625, 18.5,  0.1,  0.1, 29, 29, 5.13,360, 0.4
2026-09-09 23:05:13,-119.7959,39.5709, 743.9, 2725, 17.5, -0.2, -0.2, 30, 30, 5.08, 56, 0.9
2026-09-09 23:05:26,-119.7959,39.5709, 735.5, 2823, 16.6, -0.4, -0.3, 32, 32, 5.06,281, 1.3
2026-09-09 23:05:39,-119.7956,39.5709, 727.5, 2915, 15.7, -0.6, -0.6, 33, 33, 5.03,257, 1.7
2026-09-09 23:05:52,-119.7953,39.5710, 720.7, 2995, 14.9, -0.5, -0.5, 35, 35, 5.12,255, 2.0
2026-09-09 23:06:05,-119.7949,39.5711, 715.7, 3053, 14.3, -0.5, -0.4, 36, 36, 5.16,255, 2.3
2026-09-09 23:06:18,-119.7944,39.5712, 710.9, 3110, 13.8, -0.4, -0.4, 38, 38, 5.23,254, 2.8
2026-09-09 23:06:31,-119.7939,39.5713, 706.6, 3159, 13.2, -0.4, -0.4, 39, 39, 5.25,247, 4.0
2026-09-09 23:06:44,-119.7931,39.5715, 700.9, 3230, 12.7, -0.3, -0.3, 41, 41, 5.33,251, 4.9
