time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:12,123.6100,41.5400,1007.4,   78, 21.6, 18.4, 18.4, 82, 82,13.32,151, 2.3
2026-09-05 23:15:24,123.6128,41.5394,1000.0,  152, 21.0, 17.7, 17.7, 81, 81,12.82,132, 2.6
2026-09-05 23:15:28,123.6090,41.5404, 998.0,  170, 20.9, 17.8, 17.8, 83, 83,12.96,140, 2.5
2026-09-05 23:15:32,123.6089,41.5404, 995.1,  193, 21.7, 17.5, 17.5, 77, 77,12.76,153, 2.4
2026-09-05 23:15:41,123.6089,41.5407, 989.3,  247, 22.1, 16.9, 16.9, 72, 72,12.30,186, 2.7
2026-09-05 23:16:00,123.6093,41.5411, 977.2,  357, 21.4, 15.8, 15.8, 70, 70,11.64,213, 4.1
2026-09-05 23:16:03,123.6095,41.5413, 975.5,  373, 21.4, 17.2, 17.2, 77, 77,12.77,215, 4.2
2026-09-05 23:16:31,123.6102,41.5421, 958.3,  529, 19.7, 18.4, 18.4, 92, 92,13.98,221, 3.4
2026-09-05 23:16:42,123.6105,41.5423, 951.9,  587, 19.3, 17.9, 17.9, 92, 92,13.69,220, 3.5
2026-09-05 23:17:03,123.6110,41.5429, 939.2,  706, 18.4, 17.6, 17.6, 95, 95,13.56,236, 3.9
2026-09-05 23:17:10,123.6113,41.5429, 934.6,  744, 18.3, 16.3, 16.3, 88, 88,12.57,242, 4.3
2026-09-05 23:17:26,123.6128,41.5394, 925.0,  833, 17.8, 16.3, 16.3, 91, 91,12.73,249, 5.4
2026-09-05 23:17:42,123.6133,41.5434, 915.6,  922, 17.2, 15.9, 15.9, 92, 92,12.49,251, 5.3
2026-09-05 23:18:05,123.6144,41.5437, 902.1, 1050, 16.3, 14.5, 14.5, 89, 89,11.60,253, 3.7
2026-09-05 23:18:42,123.6157,41.5443, 880.7, 1251, 14.6, 14.5, 14.5,100,100,11.88,227, 3.4
2026-09-05 23:19:03,123.6163,41.5448, 869.6, 1357, 13.5, 12.9, 12.9, 96, 96,10.79,230, 3.9
2026-09-05 23:19:18,123.6170,41.5452, 862.1, 1435, 13.7, 12.8, 12.8, 94, 94,10.84,226, 3.6
2026-09-05 23:19:38,123.6128,41.5494, 850.0, 1551, 12.9, 12.0, 12.0, 94, 94,10.39,197, 2.4
2026-09-05 23:19:42,123.6173,41.5458, 847.8, 1573, 12.8, 11.8, 11.8, 94, 94,10.30,192, 2.2
2026-09-05 23:19:51,123.6173,41.5459, 842.8, 1623, 12.5, 11.5, 11.5, 94, 94,10.19,188, 1.6
2026-09-05 23:20:18,123.6177,41.5461, 827.9, 1774, 12.3,  9.8,  9.8, 85, 85, 9.21,284, 1.5
2026-09-05 23:20:42,123.6182,41.5457, 813.9, 1917, 11.4,  8.8,  8.8, 84, 84, 8.79,298, 2.0
2026-09-05 23:20:58,123.6184,41.5456, 804.8, 2011, 12.1,  1.2,  1.2, 47, 47, 5.18,339, 1.4
2026-09-05 23:21:09,123.6184,41.5453, 798.5, 2076, 11.7,  3.8,  3.8, 59, 59, 6.32, 18, 2.6
2026-09-05 23:21:16,123.6183,41.5450, 794.6, 2120, 12.0,  2.7,  2.7, 53, 53, 5.88, 23, 3.5
2026-09-05 23:21:29,123.6181,41.5446, 786.9, 2201, 11.6,  3.6,  3.6, 58, 58, 6.31, 30, 4.1
2026-09-05 23:21:35,123.6178,41.5444, 783.5, 2236, 11.8,  0.3,  0.3, 45, 45, 4.99, 34, 4.4
2026-09-05 23:21:42,123.6176,41.5443, 779.9, 2274, 11.8, -0.7, -0.6, 42, 42, 4.67, 37, 4.7
2026-09-05 23:21:48,123.6175,41.5440, 776.6, 2308, 11.7, -2.4, -2.1, 37, 37, 4.14, 39, 4.9
2026-09-05 23:22:21,123.6161,41.5426, 758.0, 2508, 11.0, -1.5, -1.3, 42, 42, 4.53, 28, 7.3
2026-09-05 23:22:33,123.6156,41.5417, 751.4, 2579, 11.3, -6.0, -5.3, 29, 29, 3.26, 30, 8.0
2026-09-05 23:22:40,123.6153,41.5413, 748.0, 2621, 11.7,-26.2,-23.6,  5,  5, 0.60, 35, 8.4
2026-09-05 23:22:42,123.6152,41.5412, 746.6, 2633, 11.7,-28.4,-25.7,  4,  4, 0.49, 36, 8.6
2026-09-05 23:22:52,123.6145,41.5405, 741.5, 2690, 11.9,-26.1,-23.6,  5,  5, 0.61, 43, 9.4
2026-09-05 23:23:01,123.6138,41.5399, 736.6, 2744, 11.3, -3.2, -2.9, 36, 36, 4.09, 46,10.2
2026-09-05 23:23:12,123.6129,41.5392, 731.1, 2810, 10.7, -1.7, -1.5, 42, 42, 4.62, 49,10.5
2026-09-05 23:23:37,123.6104,41.5376, 717.8, 2963,  9.6, -3.0, -2.7, 41, 41, 4.26, 50,10.2
2026-09-05 23:23:42,123.6101,41.5374, 715.1, 2993,  9.5, -3.8, -3.4, 39, 39, 4.05, 49, 9.9
2026-09-05 23:24:05,123.6083,41.5361, 703.5, 3128,  8.9, -6.2, -5.5, 34, 34, 3.41, 43, 7.7
2026-09-05 23:24:12,123.6128,41.5394, 700.0, 3170,  8.7, -5.4, -4.8, 36, 36, 3.66, 41, 7.2
2026-09-05 23:24:25,123.6071,41.5352, 693.3, 3249,  8.2, -4.5, -4.0, 40, 40, 3.96, 47, 7.1
2026-09-05 23:24:41,123.6060,41.5346, 685.3, 3341,  7.8, -9.0, -8.0, 29, 29, 2.83, 48, 7.4
2026-09-05 23:24:49,123.6054,41.5342, 681.9, 3386,  7.6, -8.3, -7.3, 32, 32, 3.01, 44, 7.5
2026-09-05 23:25:31,123.6032,41.5322, 660.7, 3641,  5.4, -8.7, -7.7, 35, 35, 3.00, 52, 6.1
